Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2019-06-07,78.4000015258789,79.29000091552734,77.93000030517578,79.29000091552734,68.7658920288086,492467,76.1936022552857,75.80408786691227,74.17985905020001,77.39614810042194,77.46198739654727,77.44652272694705,0.8888589154705357,0.07243646730505315,0.8164224481654826,81.24061803666444,69.2633149606023,67.41984575196608,100,50,50
2019-06-11,81.30000305175781,81.33999633789062,80.12000274658203,80.8499984741211,70.11882781982422,611005,76.63706856184145,76.1778590230018,74.44143314525574,78.12631765146753,78.05903558385785,77.83130865149764,1.1546341734945855,0.27056938026328226,0.8840647932313033,86.70155244940591,73.71101635084287,70.92901564771014,100,50,50
2019-06-12,80.94999694824219,81.0999984741211,80.38999938964844,80.9000015258789,70.16220092773438,506054,77.04306217746405,76.52764735654826,74.69471033665273,78.75780557745095,78.59335559210612,78.19499430105087,1.3536932752377453,0.3757027856051536,0.9779904896325917,86.85487141416823,73.84167728648431,71.03401857290663,100,50,50
2019-06-13,81.0,82.18000030517578,80.83000183105469,81.7699966430664,70.91670989990234,411238,77.49324641228331,76.91596952591996,74.97217254474738,79.45199046282222,79.18821990085475,78.60177180851495,1.5636258768322477,0.4685083097597247,1.095117567072523,89.49012688527162,76.07019511471816,72.82705058881321,100,50,50
2019-06-14,81.5199966430664,81.75,80.87999725341797,81.0,70.2489242553711,464069,77.8272229444468,77.21849030177775,75.20855793514944,79.90158918593946,79.60253766362271,78.92293534797909,1.6488596543971994,0.442993669859741,1.2058659845374584,73.24515950418242,70.35710735785665,68.8655206071731,50,50,50
2019-06-17,81.0,81.26000213623047,80.66000366210938,81.0999984741211,70.33564758300781,346313,78.13891585203484,77.50600942565502,75.43959481903069,80.29773127263165,79.97968209762006,79.2302869864588,1.7048249178962465,0.39916714668703035,1.3056577712092161,74.01101630079438,70.66523327455535,69.09476363454093,50,50,50
2019-06-18,81.33000183105469,81.83999633789062,80.80000305175781,81.83999633789062,70.9774169921875,626320,78.49139970783062,77.82704549322803,75.6905909570252,80.76352762456678,80.41473877057807,79.573781681843,1.7882753109908265,0.3860940318252881,1.4021812791655384,79.45184590096727,72.90936625647458,70.76720630839925,50,50,50
2019-06-19,82.01000213623047,82.52999877929688,81.91000366210938,82.2699966430664,71.3503646850586,486631,78.85126608261498,78.15615298580865,75.94860686628172,81.23259425113355,80.85689443944814,79.92741324019627,1.8675794859252193,0.3723185654077448,1.4952609205174745,82.16403924990966,74.14702103671719,71.70155574507999,100,50,50
2019-06-20,82.80000305175781,83.55000305175781,82.51000213623047,83.33000183105469,72.2696533203125,616607,79.27781234437114,78.53940104841946,76.23807333548851,81.81827016223875,81.39494689679938,80.33896292985999,1.992988247825295,0.39818186184625626,1.5948063859790387,87.32090080529412,76.94342014488376,73.86382402896761,100,50,50
2019-06-21,83.86000061035156,84.0,82.30999755859375,82.70999908447266,71.73194885253906,640953,79.60468727199985,78.84833423627525,76.4918743452526,82.19894070840128,81.77840741797498,80.67579276883383,2.019071950466113,0.3394124515896595,1.6796594988764537,72.08322270669927,72.03541583277072,70.55299034280681,50,50,50
2019-06-24,82.13999938964844,82.69999694824219,81.54000091552734,82.45999908447266,71.51512908935547,306562,79.8766217303306,79.11586496577135,76.725918452673,82.469839349374,82.0766093279897,80.97062755108632,1.9965555129286656,0.2535168112417694,1.7430387016868962,66.25574602828421,70.09388340219236,69.23900034088818,50,50,50
2019-06-25,82.22000122070312,83.2699966430664,82.22000122070312,83.2300033569336,72.18293762207031,318739,80.1959914090547,79.42061595770929,76.98098060578127,82.83118944036815,82.44422276711326,81.30429023959614,2.01758650225743,0.21963824045642677,1.7979482618010032,74.26558504956948,72.54807878717341,70.98650790530223,50,50,50
2019-06-26,82.38999938964844,83.37999725341797,82.0999984741211,83.1500015258789,72.1135482788086,409248,80.4773257058951,79.69686674053666,77.22290299480471,83.11609305041524,82.75229043704717,81.60910631086506,2.0046894218780835,0.16539292806166417,1.8392964938164194,72.04461705946716,71.88799817231309,70.54928057599963,50,50,50
2019-06-27,82.87999725341797,83.0999984741211,82.6500015258789,82.93000030517578,71.9227523803711,234662,80.71091376296945,79.93635811569511,77.44671073246633,83.30971150726924,82.98720540427747,81.87593703898351,1.9541894532982411,0.09191436758545724,1.8622750857127839,65.32886039896486,70.001788169813,69.3165089431681,50,50,50
2019-06-28,83.23999786376953,83.33000183105469,82.30000305175781,82.37000274658203,71.43708038330078,955687,80.86892223759922,80.1166280883534,77.63978100752969,83.3631754832974,83.10840333024288,82.08081105649923,1.8476818156536012,-0.011674616047346209,1.8593564317009474,50.38492220776701,65.30474937852972,66.223695004574,50,50,50
2019-07-01,83.63999938964844,83.69000244140625,82.8499984741211,83.37999725341797,72.31301879882812,317130,81.10807223910577,80.35835913761744,77.86488752697629,83.58115136752909,83.35234644424109,82.34803834761139,1.8237488201450844,-0.028486089244690538,1.852234909389775,67.26604560239437,69.30510602442673,68.85531530466893,50,50,50
2019-07-02,83.33000183105469,84.55000305175781,83.33000183105469,84.04000091552734,72.88542175292969,464047,81.38730354162212,80.63107334338855,78.10704883633123,83.87748916961515,83.6557969659763,82.64705460828245,1.8368643001839473,-0.012296487364662045,1.8491607875486094,74.38504057968125,71.60879834348275,70.43581229730115,50,50,50
2019-07-03,84.16999816894531,85.05999755859375,83.83999633789062,84.58999633789062,73.3624267578125,480916,81.69232190317149,80.92432689853685,78.3612820716865,84.22131598894795,83.99652798903318,82.96751170615744,1.8700813133922907,0.016736420674944963,1.8533448927173457,79.11606588024569,73.4003590320992,71.6927380592152,50,50,50
2019-07-04,85.2300033569336,85.94999694824219,84.80000305175781,85.94999694824219,74.54190826416016,399235,82.0978147646068,81.29659875407057,78.65887873351221,84.75282676446506,84.48592555595025,83.37039811622859,1.983284648060561,0.10395180427457218,1.8793328437859889,86.70565855697099,77.22711308835821,74.50682161903744,100,50,50
2019-07-05,86.81999969482422,87.72000122070312,85.66999816894531,87.44999694824219,75.84281158447266,402943,82.6075464011435,81.75240602771292,79.0036284674232,85.47088588169132,85.1275301717148,83.86161252065341,2.1690333045891492,0.23176036864252803,1.9372729359466212,91.14321864155481,80.55062516961121,77.13878524807151,100,100,50
2019-07-08,87.30000305175781,87.30000305175781,85.41999816894531,85.61000061035156,74.24703979492188,311639,82.89349442106807,82.03815377457504,79.26270188479295,85.74284977863833,85.42784996981948,84.17909043497721,2.1430642158884865,0.16463302395349233,1.9784311919349942,60.28727726494303,67.53114439309833,68.08514443915749,50,50,50
2019-07-09,85.33000183105469,86.41000366210938,85.0999984741211,86.41000366210938,74.94085693359375,281497,83.228400063072,82.36199450698498,79.54298822900144,86.10939811030579,85.80045462518349,84.53587195106506,2.1621135868086583,0.14694591589893147,2.015167670909727,66.45862477868059,69.81552147758016,69.70822178995404,50,50,50
2019-07-10,85.9000015258789,86.91999816894531,85.6500015258789,86.48999786376953,75.0102310180664,264000,83.53902842504318,82.66777253341347,79.8154199793845,86.42669041432387,86.13465970436438,84.87425249212738,2.1587801403764644,0.11488997557338987,2.0438901648030745,67.09770215884046,70.04248608079976,69.8691064028481,50,50,50
2019-07-11,86.62000274658203,87.37999725341797,86.05000305175781,87.18000030517578,75.608642578125,377152,83.88578765172248,83.00201162761809,80.10422705098416,86.81216875187675,86.52157298424359,85.24215527907798,2.1866099125388985,0.11417579818865908,2.0724341143502394,72.70504484309389,71.99833418881806,71.25196971008207,50,50,50
2019-07-12,86.9800033569336,87.05999755859375,85.9000015258789,86.61000061035156,75.11430358886719,704975,84.14523650492525,83.26927007078353,80.35935542586131,87.0276540817721,86.7755847002196,85.54091961302949,2.1380251724803117,0.05247284650405781,2.085552325976254,61.82503584881395,68.04611202402441,68.52409847177685,50,50,50
2019-07-15,86.55000305175781,86.5999984741211,85.87000274658203,86.05000305175781,74.6286392211914,268278,84.32664284271883,83.47525029159644,80.58251807785724,87.09867400358397,86.91256033812326,85.77529484489726,2.0309230760510957,-0.04370339994012662,2.0746264759912223,52.22701972351867,64.31102661351086,65.92064829119565,50,50,50
2019-07-16,85.95999908447266,86.30000305175781,85.5,86.0199966430664,74.60260009765625,287239,84.48791463322812,83.66375002133496,80.79575253139487,87.14185539875737,87.02098129565472,85.98976331194984,1.9214730809923992,-0.12252271599905873,2.043995796991458,51.68954541375272,64.10796781992148,65.78003795512132,50,50,50
2019-07-17,85.75,87.08999633789062,85.2300033569336,87.08999633789062,75.53058624267578,312686,84.73573193843407,83.91754604478353,81.04258562184569,87.36113209767069,87.26108983901347,86.27006306653753,1.8991806322458729,-0.11585213179646825,2.015032764042341,66.88147885848683,67.98934012892448,68.3108791775215,50,50,50
2019-07-18,86.5999984741211,87.04000091552734,86.30000305175781,86.77999877929688,75.26173400878906,250312,84.93042401851623,84.12957958067341,81.26758221625555,87.48193604456655,87.42178081226582,86.50623374401992,1.8353428043971434,-0.14375196771615828,1.9790947721133016,60.04357344888068,65.77024451909064,66.80781825419815,50,50,50
2019-07-19,86.5,87.73999786376953,86.2300033569336,87.3499984741211,75.75609588623047,245590,85.16085968095479,84.3681291283362,81.50610834401499,87.67785997053996,87.63734281283175,86.76849471893003,1.8098818858190526,-0.13537030903539926,1.9452521948544519,67.64627402728642,67.84822370237889,68.16038936170553,50,50,50
2019-07-22,86.77999877929688,87.0,82.91000366210938,83.16999816894531,72.13088989257812,747139,84.97125382266816,84.27937868689983,81.57135892538481,87.07699164146207,87.2242520601028,86.69006894220752,1.4358611203000464,-0.40751285964352446,1.8433739799435709,24.65075576865571,45.86110626373202,51.881413033014425,50,50,50
2019-07-23,83.58999633789062,85.87000274658203,83.30000305175781,85.8499984741211,74.45518493652344,484008,85.0549437894732,84.39572089336068,81.73914871160977,87.03585464311034,87.23017976341976,86.81833479689085,1.3402510164424655,-0.40249837080088446,1.74274938724335,50.07957229415086,55.76002763061071,58.54647676158739,50,50,50
2019-07-24,86.48999786376953,86.7699966430664,86.05999755859375,86.63999938964844,75.14031982421875,700492,85.20590146568037,84.56196374493754,81.93133893427796,87.13473489744426,87.34039126497083,86.9959946026998,1.3130893156110375,-0.3437280573058501,1.6568173729168876,55.60068125566887,58.18701282454075,60.25061155020759,50,50,50
2019-07-25,86.80000305175781,87.62000274658203,86.4000015258789,87.51000213623047,75.89485931396484,454879,85.42533962478038,84.7803369591074,82.15011004023688,87.36901392127629,87.55515245373995,87.22634360777917,1.3462467284691684,-0.2484565155581755,1.5947032440273439,61.467213697330884,60.74127892647027,62.05440255701605,50,50,50
2019-07-26,86.51000213623047,87.19999694824219,85.88999938964844,87.19999694824219,75.62598419189453,879575,85.59435460796722,84.95957103237664,82.34814482094296,87.50583538482304,87.6948021137672,87.41557911631885,1.3321531568407892,-0.21004006974924394,1.542193226590033,58.050790518857404,59.35001727060977,61.01841550120439,50,50,50
2019-07-29,87.62999725341797,88.30000305175781,87.45999908447266,88.02999877929688,76.3458251953125,385213,85.82632071952241,85.18701012474111,82.57096262323135,87.76562980903714,87.93022324858835,87.65375385432057,1.3721409244885479,-0.13604184168118838,1.5081827661697362,64.63012236222748,61.86830726920937,62.765933233382405,50,50,50
2019-07-30,88.5,88.63999938964844,87.5999984741211,88.3499984741211,76.62335205078125,439895,86.06667098186516,85.42130555802851,82.797591480129,88.03874372878381,88.17825792574575,87.89879901564579,1.4133604796459878,-0.07585782921899886,1.4892183088649866,67.11569896617691,62.824525657345085,63.4296023351408,50,50,50
2019-07-31,88.0,89.11499786376953,87.6500015258789,88.8499984741211,77.05699920654297,456933,86.33174979065143,85.67528281107239,83.03494077401105,88.35583929343208,88.46318060807344,88.16414243362954,1.469434370670811,-0.015827150555340452,1.4852615212261515,71.08446325717074,64.32968698077549,64.4686432655917,50,50,50
2019-08-01,88.26000213623047,89.47000122070312,88.26000213623047,88.55999755859375,76.80546569824219,631477,86.54396386378879,85.88896538496287,83.25160966752411,88.56728614676223,88.6682064691217,88.38783823817991,1.4734872393727159,-0.009419425482748656,1.4829066648554645,65.36504771242681,62.74294796844993,63.37211498211067,50,50,50
2019-08-02,87.81999969482422,89.5199966430664,87.81999969482422,89.19999694824219,77.36053466796875,309403,86.7969193956415,86.13422698224282,83.48487975696403,88.85640884715086,88.93469242801946,88.64380984215404,1.5109247688476302,0.022414483193732515,1.4885102856538976,71.65614124251412,64.80607800905821,64.76099409265598,50,50,50
2019-08-05,88.98999786376953,89.66999816894531,87.2300033569336,87.2300033569336,75.65201568603516,96386,86.83816548719312,86.21539560259029,83.6317473491197,88.73883097853401,88.88357529344596,88.72947452931457,1.3658871647837287,-0.09809849669613513,1.4639856614798639,42.17829158308892,54.755015820352604,57.69076546355645,50,50,50
2019-08-06,83.25,84.30000305175781,82.7300033569336,84.23999786376953,73.05887603759766,673787,86.59072095162897,86.06906984415913,83.65560031047852,88.08649229256982,88.40411978158923,88.57633417197127,0.9981690918911141,-0.37265325567099983,1.370822347562114,23.689334161149155,43.68149816838314,49.14089583625778,50,50,50
2019-08-07,83.5999984741211,85.87999725341797,83.5999984741211,85.73999786376953,74.35977935791016,406172,86.50969970516616,86.04469414190805,83.73734139099973,87.78971169540819,88.18420732262938,88.54364084509157,0.8183538599451623,-0.44197479009356133,1.2603286500387236,40.14314849560206,49.22881475406884,52.82375517195334,50,50,50
2019-08-08,85.44000244140625,86.93000030517578,84.7699966430664,86.93000030517578,75.39183044433594,420202,86.5497283337385,86.11027237622419,83.86254370135958,87.74405079838007,88.15202368644405,88.60065323975435,0.763075979986354,-0.39780213604189574,1.1608781160282498,50.68720199588827,53.16975261529469,55.5075460789521,50,50,50
2019-08-09,87.08999633789062,87.26000213623047,86.33999633789062,86.83000183105469,75.30510711669922,301737,86.5764210477686,86.1635856691746,83.97891460840646,87.68114906656679,88.10346030173966,88.64302327167391,0.7030939908581217,-0.3662273001361025,1.0693212909942242,49.76635994811095,52.79886945694648,55.23031771001316,50,50,50
2019-08-12,86.83000183105469,87.27999877929688,86.33000183105469,86.98999786376953,75.4438705444336,204839,86.61580931595917,86.22480138729273,84.09699630469521,87.65096214704423,88.07766282311051,88.69164978740608,0.6608503040841214,-0.3267767895280823,0.9876270936122037,51.52755557707232,53.35944826581838,55.6028346475562,50,50,50
