Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2020-12-17,22.440000534057617,22.540000915527344,22.100000381469727,22.40999984741211,15.411441802978516,14936256,20.492714200657264,20.00994250304782,18.870119821898687,22.214954026315798,21.78543715676924,20.46686064056971,1.3211390204139946,0.14758903986277705,1.1735499805512175,67.04483815534924,71.00642974646303,69.58890354973931,50,50,50
2020-12-18,22.65999984741211,22.989999771118164,22.610000610351562,22.90999984741211,15.755290985107422,16964982,20.722931881300582,20.224761565593322,19.02854648956588,22.489441053668923,22.067644636210844,20.714883878400638,1.3492304692454589,0.14054439095539295,1.208686078290066,73.29264751055781,73.27924487422894,71.33735986771283,50,50,50
2020-12-21,23.229999542236328,24.079999923706055,23.104999542236328,24.040000915527344,16.532398223876953,9469731,21.038843217893607,20.50737188781066,19.22507411411339,22.922937964096747,22.47542132562071,21.034101283833607,1.4460061286725185,0.18985604030596193,1.2561500883665566,82.60762868653273,77.5604835575573,74.77842616512139,100,50,50
2020-12-22,24.110000610351562,24.3799991607666,23.299999237060547,23.479999542236328,16.147281646728516,9632978,21.27133429640244,20.727566528879226,19.391933934824095,23.18634051876089,22.753718453766837,21.290335160924393,1.4606763377198213,0.16362099948261166,1.2970553382372096,67.93063607969134,71.45074798200235,70.38163596002445,50,50,50
2020-12-23,23.440000534057617,23.700000762939453,23.1200008392334,23.469999313354492,16.140405654907227,6162937,21.480730964683588,20.93070969809962,19.551858067315486,23.402809770500365,22.994871822273694,21.529464784393774,1.454726468000267,0.12613690381044584,1.328589564189821,67.66229048118271,71.34267010689383,70.30412727094162,50,50,50
2020-12-24,23.75,23.829999923706055,23.55500030517578,23.6200008392334,16.243562698364258,2647430,21.68447095273595,21.129916449294715,19.711393077978933,23.60783081385565,23.225628370932835,21.764725326201383,1.4454527434410949,0.09349054340101892,1.351962200040076,69.89227804712746,72.02619138300139,70.81041109151927,50,50,50
2020-12-29,23.860000610351562,24.18000030517578,23.829999923706055,23.979999542236328,16.491132736206055,3572197,21.90309272316456,21.341033715438538,19.878789409910596,23.84107610408922,23.476986667088486,22.012430594764545,1.4504324541435025,0.07877620328274126,1.3716562508607613,75.05316073263565,73.65053553703154,72.01281859187257,50,50,50
2020-12-30,23.899999618530273,24.059999465942383,23.65999984741211,23.979999542236328,16.491132736206055,5011823,22.100893372599966,21.53651266557171,20.039621179805724,24.033269400068598,23.695245907963486,22.244114802996013,1.4378047921109882,0.05291883300018152,1.3848859591108067,75.05316073263563,73.65053553703153,72.01281859187257,50,50,50
2020-12-31,24.0,24.299999237060547,23.43000030517578,23.43000030517578,16.112897872924805,3298026,22.227474985226237,21.676771009246085,20.172577223937886,24.09034142150258,23.8054669222703,22.41836219842416,1.3676515018970896,-0.013787565770973842,1.3814390676680635,53.259707731867856,66.7798164986342,67.34042620296992,50,50,50
2021-01-04,23.709999084472656,24.799999237060547,23.700000762939453,24.799999237060547,17.0550537109375,6402739,22.472477294924744,21.908121248343452,20.35404475386426,24.379596636521036,24.093349166974544,22.686110885554847,1.4063899898639356,0.01996073775669771,1.3864292521072379,75.45305110767731,73.42910636910304,72.07862931058763,50,50,50
2021-01-05,24.760000228881836,25.329999923706055,24.610000610351562,25.190000534057617,17.323257446289062,6609275,22.731289031985018,22.151223417655615,20.543690078577725,24.69094096029334,24.39967720278826,22.966510889632595,1.4518246352979602,0.052316306552577796,1.3995083287453824,79.00105872594732,74.96530058797201,73.23911234816846,50,50,50
2021-01-06,25.200000762939453,25.795000076293945,25.049999237060547,25.049999237060547,17.226978302001953,7528173,22.952118575325546,22.365947552426352,20.720408084792737,24.924935144912602,24.64666784863319,23.218004203346155,1.459708375005217,0.04816003700786764,1.4115483379973495,74.18929503829943,73.32640587176692,72.10944769903125,50,50,50
2021-01-07,25.649999618530273,26.139999389648438,25.540000915527344,25.920000076293945,17.825279235839844,6343236,23.234773956370155,22.62921070234247,20.924313653086905,25.27543905456071,24.984750930234092,23.519874097313014,1.5186520172217755,0.08568294337954074,1.4329690738422347,82.47885513992395,76.73083203000365,74.65976392765181,100,50,50
2021-01-08,26.270000457763672,26.399999618530273,25.2450008392334,25.34000015258789,17.426410675048828,6597392,23.435271689343274,22.830009920879167,21.097477829537922,25.462990441348506,25.19699088979428,23.75762501411006,1.5012585576117914,0.05463158701564508,1.4466269705961463,65.06492399691113,70.28990627937753,70.16842127530792,50,50,50
2021-01-11,25.34000015258789,25.510000228881836,25.139999389648438,25.209999084472656,17.337011337280273,4531360,23.604293346022263,23.006305414478685,21.258753172868698,25.591820382450845,25.361191027918156,23.969531680069537,1.4601523880094582,0.010820333930649628,1.4493320540788086,61.431039965211525,68.89397734060252,69.18885460172233,50,50,50
2021-01-12,24.899999618530273,25.360000610351562,24.8700008392334,25.1299991607666,17.28199577331543,4865016,23.749598661712202,23.163616062351863,21.410566741021555,25.679304123152768,25.489723711715428,24.16090030361628,1.4049250260252748,-0.03552562244282731,1.4404506484681021,58.90059730353368,67.99902406553699,68.57032504788876,50,50,50
2021-01-13,25.299999237060547,25.600000381469727,25.049999237060547,25.170000076293945,17.30950164794922,6121852,23.884874986910464,23.312237100421648,21.55799549926753,25.75319184148845,25.603652551748823,24.342120082036047,1.3488361399426907,-0.07329160682032909,1.4221277467630198,59.93215839553321,68.22131414425598,68.71715014011872,50,50,50
2021-01-14,25.110000610351562,25.15999984741211,24.520000457763672,24.760000228881836,17.027544021606445,6309217,23.968220248050592,23.41947881364092,21.68356431219358,25.734009781319365,25.64045766970245,24.479152084527577,1.2568139634184163,-0.13225102667568267,1.389064990094099,45.349016731154904,63.362943463552405,65.42768701003672,50,50,50
2021-01-15,25.049999237060547,25.309999465942383,24.649999618530273,25.18000030517578,17.31637954711914,6821537,24.083627872538706,23.549887813013875,21.820679449173277,25.78566339622351,25.727098790268023,24.638374401258975,1.203898429909529,-0.14813324814765605,1.352031678057185,58.33188652227171,66.03161898515873,67.12061520904906,50,50,50
2021-01-18,24.700000762939453,25.040000915527344,24.510000228881836,24.81999969482422,17.06880760192871,3438358,24.153758522280185,23.643970174629455,21.93829985096351,25.757146964903963,25.747019562471795,24.75850479880509,1.1200027532017636,-0.1856231398843371,1.3056258930861007,46.49705567198995,61.87151219379598,64.28740270472541,50,50,50
2021-01-19,25.0,25.1200008392334,24.78499984741211,24.81999969482422,17.06880760192871,3053510,24.217210062522476,23.73108347242166,22.051307687977655,25.725303380353683,25.759011885046238,24.869492520486094,1.041508958023865,-0.21129354804978862,1.2528025060736536,46.49705567198995,61.87151219379597,64.28740270472541,50,50,50
2021-01-20,24.84000015258789,24.969999313354492,24.549999237060547,24.829999923706055,17.07568359375,4666750,24.275571001682817,23.81248469103532,22.160276010947396,25.692839138960885,25.765567682922576,24.972638846602898,0.9689396614502854,-0.22709027569869455,1.19602993714898,46.96409424650879,61.94874424993714,64.333509920243,50,50,50
2021-01-21,25.100000381469727,25.100000381469727,24.65999984741211,24.8700008392334,17.103193283081055,5253512,24.332183367163825,23.890819220531473,22.266539729703712,25.66569429823156,25.771761369960554,25.070710340805263,0.904232283761484,-0.23343812270999686,1.1376704064714809,49.18209569348028,62.2778903124775,64.52586716027773,50,50,50
2021-01-22,24.899999618530273,25.040000915527344,24.31999969482422,24.31999969482422,16.72495460510254,9210132,24.331023017417195,23.92261036677538,22.347067571473143,25.53648306718391,25.69365971462074,25.118640594819773,0.7993562437531558,-0.27065133017466003,1.0700075739278159,28.614551120582792,55.20673929588774,59.86462773222685,50,50,50
2021-01-25,24.5,25.510000228881836,24.450000762939453,25.299999237060547,17.39890480041504,5867355,24.423306466907036,24.02463917198169,22.462868813260883,25.597455347186777,25.758970795177678,25.237012715056647,0.7862555349363873,-0.22700163119314287,1.0132571661295302,63.040002467118704,63.22008538506457,64.643141201762,50,50,50
2021-01-27,24.299999237060547,24.3700008392334,23.43000030517578,23.68000030517578,16.28482437133789,13715922,24.35251540388501,23.999110367033104,22.510599460002645,25.35079152426104,25.581335198743663,25.221812261538698,0.6378005857707727,-0.30036526428700605,0.9381658500577787,31.57556589778879,47.949415780605385,53.5722293501455,50,50,50
2021-01-28,23.09000015258789,23.549999237060547,22.559999465942383,22.729999542236328,15.631505966186523,11093106,24.197990083727994,23.905102157788896,22.51920338479612,24.96138366487853,25.283080511924407,25.132360631661747,0.4384378087738199,-0.3997824330271672,0.8382202418009871,23.11760296770562,41.60308824926513,48.461782775645865,50,50,50
2021-01-29,22.989999771118164,23.270000457763672,21.600000381469727,21.790000915527344,14.985065460205078,12343896,23.968657781994597,23.748427991695447,22.49060720953068,24.451856082419624,24.879265202845502,24.973812944989678,0.20225981316951902,-0.5087683429051745,0.7110281560746935,17.364618922606972,36.46083230691153,44.09189337245972,0,50,50
2021-02-01,21.5,22.31999969482422,21.209999084472656,22.270000457763672,15.315162658691406,9217742,23.806880893972604,23.638914841033834,22.481955964363344,24.097690743289633,24.584585267412024,24.859469102094547,0.05320567966170131,-0.5262579811303938,0.5794636607920951,28.691611319939433,40.504805732955404,46.67025296180132,50,50,50
2021-02-02,22.6299991607666,22.790000915527344,22.34000015258789,22.709999084472656,15.617752075195312,7345469,23.702415959734513,23.570106266473747,22.490898831818612,23.871013740044027,24.382015388527545,24.78376832699777,-0.029081351350964013,-0.4868360097144473,0.4577546583634833,38.37112090997119,44.021870264724306,48.936858911083085,50,50,50
2021-02-03,22.649999618530273,22.780000686645508,22.299999237060547,22.65999984741211,15.583366394042969,6353894,23.603138234751427,23.502690976172886,22.49753024419483,23.66585638004677,24.192037116684865,24.706854645571564,-0.09720837915943648,-0.44397043001833586,0.3467620508588994,37.645273621106064,43.70569114774529,48.68994410538953,50,50,50
2021-02-04,22.729999542236328,23.170000076293945,22.510000228881836,23.06999969482422,15.865323066711426,6118301,23.552363135710742,23.47063977014706,22.519980026572455,23.563168748988765,24.07924619096757,24.664233654101153,-0.1167699273165681,-0.370825582540374,0.2540556552238059,47.77210592175919,47.06327424177443,50.826205446196454,50,50,50
2021-02-05,23.440000534057617,23.59000015258789,22.969999313354492,23.229999542236328,15.975357055664062,6356314,23.52166184109413,23.452814568079596,22.547823929147512,23.50366098654969,23.999834215073157,24.63474116395308,-0.11800169457128362,-0.2976458798360716,0.179644185264788,51.606012570374645,48.357732753449866,51.65103506388313,50,50,50
2021-02-08,23.399999618530273,24.030000686645508,23.3799991607666,23.719999313354492,16.31233024597168,5519555,23.540551124166544,23.47260603069255,22.593791591273277,23.54135494045376,23.997431132180065,24.64303394322691,-0.0785337049002095,-0.206542312131998,0.1280086072317885,62.22207456826012,52.2117460994343,54.12542524624301,50,50,50
2021-02-09,24.110000610351562,24.270000457763672,23.600000381469727,23.889999389648438,16.429243087768555,5131028,23.573831911355295,23.503524057281876,22.64462326964093,23.604670362119265,24.018101027723393,24.662341455635893,-0.03315526012706016,-0.12893109388707893,0.09577583376001877,65.50382970755479,53.50809869946238,54.96502720993785,50,50,50
2021-02-10,24.0,24.219999313354492,23.719999313354492,23.75,16.332963943481445,4024245,23.590609824559554,23.521781534520255,22.687971376713836,23.633691296721285,24.015146763853494,24.668211540641785,-0.008392552312333379,-0.08333470885788173,0.07494215654554835,60.12701861904733,52.25103131953578,54.10870955946144,50,50,50
2021-02-11,23.65999984741211,24.030000686645508,23.649999618530273,23.690000534057617,16.291702270507812,4328517,23.600075606416514,23.53424220115265,22.72726663778614,23.647618360052473,24.002599512231946,24.667604595139323,0.0063177890321455266,-0.05489949401072226,0.06121728304286779,57.594401092173754,51.69055641677843,53.732012614503034,50,50,50
2021-02-12,23.8799991607666,24.010000228881836,23.690000534057617,23.829999923706055,16.387981414794922,3760589,23.62197316044409,23.55615018060105,22.770511080371236,23.684800105473,24.01009952368225,24.676305935213893,0.028939030125478382,-0.02582260233391153,0.05476163245938991,62.23408810166852,52.95851698859853,54.5079531775285,50,50,50
2021-02-15,24.100000381469727,24.4950008392334,24.020000457763672,24.43000030517578,16.800601959228516,4003340,23.69892812660901,23.620879819458438,22.8355890891871,23.825397474832002,24.10113813606824,24.72917282093744,0.09419571349105382,0.03154726482533113,0.0626484486657227,76.19004166405442,58.04134421530489,57.70022994266355,50,50,50
2021-02-16,24.700000762939453,24.940000534057617,22.889999389648438,23.700000762939453,16.2985782623291,11067180,23.699030282450003,23.626740630086662,22.869487586196996,23.81354735755551,24.076850933084835,24.721382276574477,0.08601570747667253,0.018693807048759864,0.06732190042791267,48.7770616679109,50.84331004210438,52.953243548541785,50,50,50
2021-02-17,23.850000381469727,24.655000686645508,23.780000686645508,24.40999984741211,16.786846160888672,8577253,23.76674166958925,23.68475983137003,22.929899831734843,23.931615040191648,24.1552501131122,24.767214338790748,0.1352647384777299,0.05435427043985379,0.08091046803787612,64.36478366586117,56.49450673638933,56.599596547030146,50,50,50
2021-02-18,24.350000381469727,25.299999237060547,23.780000686645508,24.8799991607666,17.110069274902344,9608857,23.872766192558522,23.773296077992,23.006374315226285,24.117864286742414,24.290913233884723,24.845112757124713,0.20980150584327362,0.103112830244318,0.10668867559895562,71.5329763925211,59.78996882720486,58.81811952022608,50,50,50
2021-02-19,24.989999771118164,25.09000015258789,23.649999618530273,23.969999313354492,16.4842586517334,12823729,23.882026489777186,23.787866688018852,23.044163530839157,24.112160272474735,24.28063313794438,24.84710186844805,0.1932157772809191,0.06922168134557077,0.12399409593534833,48.11081037330754,51.63462898498106,53.28109207249844,50,50,50
