Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2017-01-12,103.26000213623047,103.43000030517578,100.69999694824219,100.95999908447266,92.95459747314453,843750,100.54338754670137,100.20601195975496,100.33452788338394,102.02277043972617,101.13287770137748,98.8482738222113,1.2440891397278477,0.44679307326499007,0.7972960664628577,38.24064909977706,53.28972364763194,52.213865547268455,50,50,50
2017-01-13,100.5,101.62999725341797,100.43000030517578,101.08000183105469,93.06509399414062,654962,100.59449366902074,100.27075195022161,100.36376215584161,101.9792218257607,101.18890540585973,98.96388039805663,1.122410800272263,0.2600917870475242,0.8623190132247388,40.00420583274124,53.752917898426055,52.51311688221423,50,50,50
2017-01-16,101.6500015258789,101.70999908447266,100.76000213623047,100.88999938964844,92.89014434814453,478529,100.62263707098528,100.3166221309199,100.38439891010854,101.90094943362269,101.20923660900917,99.05924194594414,0.9991308717516034,0.10944948682149169,0.8896813849301117,37.86430004374832,52.85915237720847,51.97203719457539,50,50,50
2017-01-17,100.5,100.58000183105469,99.94000244140625,100.19999694824219,92.2548599243164,522600,100.58238563072403,100.30798322849932,100.3771674606236,101.70253598906437,101.12647913189626,99.0970295729997,0.8361149965676589,-0.04285311068996234,0.8789681072576212,30.466356961149568,49.63172100098371,50.007286422211386,50,50,50
2017-01-18,100.47000122070312,100.47000122070312,98.94000244140625,99.12000274658203,91.26050567626953,1031988,100.44311107032956,100.21998467428322,100.32786688360237,101.33057012561393,100.89637110870991,99.05056326070803,0.6127142464014668,-0.21300308868492357,0.8257173350863903,22.040931973469778,45.00036332908795,47.082099368333864,50,50,50
2017-01-19,107.0,111.5,106.75,111.5,102.65885925292969,3465623,101.49614811125056,101.05554136507706,100.76598975091208,103.25183505543637,102.45548870324421,99.95971804456607,1.418280798579218,0.47405077079426206,0.944230027784956,84.29068624567898,74.44192792463771,68.94596104015761,100,50,50
2017-01-20,111.91999816894531,115.98999786376953,111.91999816894531,114.5999984741211,105.5130386352539,2295551,102.74413386009537,102.0588344842655,101.30849989692028,105.46174248712308,104.28405712996513,101.05508192718395,2.2805532656161347,1.0690585902649428,1.211494675351192,87.43186577038473,77.66592507354476,71.98884576581996,100,50,50
2017-01-23,113.9800033569336,114.0,111.30999755859375,111.52999877929688,102.68646240234375,1431590,103.58088290001932,102.76040220982338,101.70934299034681,106.79673031297557,105.47039329432107,101.85098673663738,2.6852333907375225,1.1789909723090646,1.506242418428458,70.0841524991223,68.45630811102168,65.33212496349468,50,50,50
2017-01-24,111.52999877929688,112.83999633789062,110.0,112.55000305175781,103.62559509277344,2105962,104.43508481923251,103.48555782774444,102.13446691432372,108.11751040548107,106.66624921887292,102.67900840144347,3.0530573806929056,1.2374519698115578,1.8156054108813477,72.36165176309962,69.74019145917772,66.41551970067175,50,50,50
2017-01-25,112.0,112.9800033569336,111.43000030517578,112.30000305175781,103.39542388916016,2640355,105.1841246509016,104.13847969618988,102.53311539030153,109.19354574330328,107.68812160320276,103.43931751170899,3.2865028727583194,1.1767179695015773,2.109784903256742,70.71234958193462,68.99891871774412,65.88563963370694,50,50,50
2017-01-27,111.63999938964844,113.87000274658203,111.51000213623047,112.87999725341797,103.9294204711914,1340084,105.9170648987603,104.78599951524382,102.93887546336492,110.2077727780435,108.6722603727131,104.19938816001338,3.4782160820843444,1.0947449430620817,2.3834711390222627,72.52817044271973,69.80088738910364,66.53600695410526,50,50,50
2017-01-30,111.9000015258789,112.69000244140625,111.0,111.4000015258789,102.5667953491211,1324873,106.43924933943826,105.27592559010567,103.27068432856156,110.79377096226027,109.32795052744932,104.8005619075892,3.470718611614913,0.8697979780741201,2.600920633540793,60.55324740956091,65.16815234734692,63.302537900873816,50,50,50
2017-01-31,112.0,112.7699966430664,111.4800033569336,112.30000305175781,103.39542388916016,976599,106.99741635965917,105.79622762430212,103.62477525888298,111.44222989384085,110.02986370906146,105.43486265021835,3.49708716973187,0.7169332289528616,2.7801539407790083,64.95193259818437,66.61906889050663,64.40699466108893,50,50,50
2017-02-01,112.69999694824219,113.5250015258789,111.87000274658203,113.31999969482422,104.33453369140625,1065274,107.5995671534844,106.35354407397043,104.00498013872381,112.16586821215732,110.78961123547751,106.10937859534407,3.559260704800522,0.623285411217211,2.935975293583311,69.73320578252086,68.23405177512302,65.63766066898152,50,50,50
2017-02-02,113.83999633789062,113.83999633789062,111.61000061035156,112.11000061035156,103.22048950195312,1043521,108.0291322446146,106.7799482618505,104.32282407878765,112.54920161824599,111.2822365483201,106.65007657756256,3.4708866448559093,0.42792908101807825,3.042957563837831,58.00028984374979,64.2621740147174,62.92752043830684,50,50,50
2017-02-03,112.0,114.25,111.51000213623047,112.37000274658203,103.45986938476562,780302,108.44254848289721,107.19402637183062,104.6383997128188,112.90617832224797,111.74621747965442,107.17758752669128,3.382834356395122,0.2719014340458328,3.1109329223492894,59.81629946149143,64.73716837666699,63.26969239071515,50,50,50
2017-02-06,112.05000305175781,113.63999938964844,111.27999877929688,111.79000091552734,102.92584991455078,711878,108.76135347648103,107.53446893062296,104.91885466194462,113.08831832532661,112.06468528860088,107.627923198943,3.2290287494953276,0.09447666171683,3.1345520877784976,53.38030894705042,62.73407607051747,61.93081346588146,50,50,50
2017-02-07,112.55000305175781,113.25,111.9800033569336,112.56999969482422,103.64399719238281,631080,109.12408168775181,107.9074712094527,105.2188995651948,113.36713731357138,112.44748846575608,108.11000855680615,3.1339498575434277,-0.0004817841880560003,3.1344316417314837,60.52094883001629,64.33241969484146,63.0353647009931,50,50,50
2017-02-08,112.69999694824219,113.19999694824219,112.0999984741211,112.94000244140625,103.98467254638672,733709,109.48750271190939,108.28025130070851,105.52168791328153,113.65526729998393,112.8291377336337,108.59033437691299,3.0532592085045565,-0.06493794658154206,3.1181971550860985,63.80796458876562,65.09716130018118,63.561948792421795,50,50,50
2017-02-09,113.25,113.58000183105469,113.04000091552734,113.19999694824219,104.22406005859375,528390,109.84107359156012,108.64467690422953,105.82279807151528,113.9318056814068,113.19403990093898,109.06040737487598,2.975985364834173,-0.11376943220154034,3.0897547970357135,66.27436959651335,65.65441870688126,63.940953039318714,50,50,50
2017-02-10,113.5999984741211,115.0,113.41000366210938,114.37000274658203,105.30128479003906,635457,110.27240017775269,109.06877511477417,106.15798256857673,114.36378659893106,113.6738317881576,109.59066680819801,2.9748626123692787,-0.0919137477331482,3.066776360102427,75.62016084380821,68.12106790338258,65.63014785284967,50,50,50
2017-02-13,114.80000305175781,115.16999816894531,114.22000122070312,115.06999969482422,105.9457778930664,576507,110.72931441747379,109.51331026885194,106.5074734362727,114.84444358685903,114.18885825724193,110.14132795114615,2.995921607165471,-0.05668380234956505,3.052605409515036,79.80531315904562,69.53096691577862,66.61267498409835,50,50,50
2017-02-14,115.5,116.0,114.30000305175781,114.66999816894531,105.5775146484375,786501,111.10461763189966,109.89528715034034,106.82757244539712,115.16738978868115,114.57818054837588,110.6264689684539,2.9463703092044398,-0.08498808024847726,3.031358389452917,71.0885436231528,67.6887080658637,65.48938318475084,50,50,50
2017-02-15,115.19999694824219,118.16000366210938,111.75,118.0,108.64346313476562,1476656,111.76132071457589,110.49563625031513,107.26570685930312,116.0313221217043,115.38752745217656,111.33657972030657,3.1396123692996696,0.08660318387740196,3.0530091854222676,86.46862320244225,73.89074525338454,69.92285940584877,100,50,50
2017-02-16,119.9000015258789,123.23999786376953,119.68000030517578,122.4000015258789,112.69456481933594,2006388,112.77452841089047,111.37744108554207,107.85920861093354,117.554574742577,116.72345593469798,112.34066657209156,3.606231058113366,0.44257749815287806,3.163653559960488,92.79721770397879,79.49211209181944,74.47268236633184,100,50,50
2017-02-17,121.4000015258789,121.62000274658203,119.6500015258789,120.2699966430664,110.73345184326172,1440367,113.48838252824056,112.03614890461796,108.3459061808211,118.45905436308324,117.59607730112889,113.11923208319824,3.760803931254543,0.47772029703524366,3.2830836342192993,72.32769589904962,71.49575380470168,69.15527041925756,50,50,50
2017-02-20,120.8499984741211,120.8499984741211,119.25,119.80000305175781,110.30074310302734,781099,114.08948924476601,112.6112492118135,108.79508645026961,119.13062221981338,118.29183134487505,113.81278845849424,3.8015575034259683,0.4147790953653354,3.386778408060633,68.17960222625456,69.82664215922212,68.02987888386967,50,50,50
2017-02-21,119.94999694824219,120.22000122070312,118.58000183105469,119.27999877929688,109.82195281982422,899444,114.58382348614991,113.10523066125671,109.2062594827805,119.59210334863533,118.82241916357594,114.422237463095,3.7486825253761964,0.28952329385245035,3.459159231523746,63.16918184033562,67.93686625500732,66.76761972909944,50,50,50
2017-02-22,119.94000244140625,120.8499984741211,119.20999908447266,120.52999877929688,110.97285461425781,957556,115.15012589502105,113.65521348481523,109.65032769048703,120.19379556910555,119.45814989766501,115.0884112828994,3.764251331458283,0.24407367994762907,3.5201776515106538,69.83101203285176,70.03616538093071,68.25432799617265,50,50,50
2017-02-23,120.0999984741211,120.75,119.06999969482422,119.98999786376953,110.47566223144531,726444,115.61106608252089,114.1244567721452,110.05580495218439,120.5914273858591,119.9320305686079,115.67020655711335,3.690474666820009,0.13623761224748376,3.5542370545725253,63.617289587013204,67.96588807807908,66.89681642442024,50,50,50
2017-02-24,119.05000305175781,119.68000030517578,117.19000244140625,117.73999786376953,108.4040756225586,4738693,115.81382149025886,114.39227463078403,110.35714585067792,120.50330803837541,120.01763727439656,116.04089845200542,3.41112856584337,-0.11448679098332448,3.5256153568266946,43.47080639918228,60.00654073085759,61.541799392609015,50,50,50
2017-02-27,117.4000015258789,118.44000244140625,117.27999877929688,117.93000030517578,108.57899475097656,823836,116.01536232977476,114.65432838444268,110.65412053516803,120.44057758525173,120.10563986339747,116.40030949605162,3.16855129042294,-0.285651253123004,3.454202543545944,45.29934155272609,60.42798098727336,61.81284270641098,50,50,50
2017-02-28,118.0999984741211,119.62000274658203,117.5999984741211,117.86000061035156,108.51453399658203,1328487,116.19104216602017,114.89178558636186,110.93670406752818,120.35375677281661,120.1591639945785,116.72905411005647,2.9368050016554434,-0.41391803351240064,3.350723035167844,44.63445471504088,60.176390145910226,61.64477963094776,50,50,50
2017-03-01,117.8499984741211,118.98999786376953,117.4800033569336,118.12000274658203,108.75393676757812,935564,116.37475269750226,115.13091278341521,111.21840205494206,120.30723258451617,120.22952908459114,117.0542521229257,2.7425104443812813,-0.4865700726292501,3.2290805170105314,48.16673528607651,60.82875354639893,62.04722523838369,50,50,50
2017-03-02,119.25,120.9000015258789,118.5,120.33000183105469,110.7887191772461,872123,116.75144309117391,115.51603049064776,111.57571969322099,120.65021620227039,120.59356197991487,117.52601807766933,2.7353279068807552,-0.3950020881038214,3.1303299949845766,69.10753792476767,65.93658961984605,65.29700646280209,50,50,50
2017-03-03,118.55000305175781,120.75,118.55000305175781,120.5,110.9452133178711,718766,117.10844851106212,115.88521341726644,111.92569146995741,120.95891480100065,120.92846750604957,117.97889221305651,2.7120898421807738,-0.3345921222430426,3.0466819644238163,70.26271417126642,66.3006122668459,65.53536228174286,50,50,50
2017-03-06,120.44000244140625,120.4800033569336,118.80999755859375,120.2300033569336,110.69661712646484,424040,117.40573944876417,116.20704970909364,112.25135075964276,121.15847217853421,121.17472598743653,118.38005941859252,2.6414381807361025,-0.324195026950171,2.9656332076862735,65.4070939065303,65.11049413426119,64.79321218162363,50,50,50
2017-03-07,120.30000305175781,122.62000274658203,120.2300033569336,121.48999786376953,111.85671997070312,749843,117.79471644066945,116.59837920203259,112.61365064607911,121.54197761742331,121.56042158284912,118.8501098367442,2.6564948376340425,-0.2473106960417848,2.9038055336758273,75.34581892401204,67.99752282743167,66.6441331025788,50,50,50
2017-03-08,122.12999725341797,123.0,121.37000274658203,122.48999786376953,112.77740478515625,813066,118.24188610001231,117.03479539919829,113.00095838010618,122.03684733267124,122.03336815658923,119.36496973912415,2.7177899980226243,-0.14881242852256227,2.8666024265451866,80.81426005933919,70.11139153188915,68.04414754546282,100,50,50
2017-03-09,122.4800033569336,123.0999984741211,121.76000213623047,122.66000366210938,112.9339599609375,516971,118.6626592011644,117.45147749274726,113.3797444695965,122.47689502699343,122.46560235472866,119.85811848875151,2.7484030221487927,-0.09455952351711527,2.842962545665908,81.67787956109666,70.46852290203601,68.28178889073855,100,50,50
2017-03-10,123.76000213623047,125.91000366210938,122.70999908447266,125.91000366210938,115.92625427246094,1043725,119.35288248315916,118.07803498677407,113.87112718302838,123.42834548547593,123.30088902011501,120.56756012218048,3.0003260123086477,0.12589077331419185,2.874435238994456,91.17285439258697,76.29888353684939,72.40149370102489,100,50,50
2017-03-13,125.37999725341797,125.6500015258789,123.73999786376953,124.73999786376953,114.84902954101562,588621,119.86594109083634,118.57151371840337,114.29735740580254,124.01746064273563,123.86441442670915,121.1407004437317,3.070176029092707,0.15659263207860086,2.913583397014106,73.93179329295687,70.87404513127692,69.01318154075672,50,50,50
2017-03-14,124.80000305175781,125.69000244140625,123.47000122070312,124.69999694824219,114.81217956542969,863175,120.32632736297023,119.02547543913217,114.70530405452567,124.49900406090501,124.34664435490492,121.6722294397406,3.0867231084786937,0.13851176917166974,2.948211339307024,73.33910550576097,70.68899600575223,68.89743443111753,50,50,50
2017-03-15,123.76000213623047,124.62999725341797,123.02999877929688,124.58000183105469,115.47750854492188,2230100,120.73143921707351,119.43692183853383,115.09254710458563,124.87324790701271,124.74489898221387,122.15831677769289,3.0549387526837677,0.08538193070139499,2.9695568219823727,71.19882249203364,70.09773109846104,68.53537833670738,50,50,50
2017-03-16,123.19999694824219,124.19000244140625,123.12000274658203,124.02999877929688,114.96769714355469,1703266,121.04558774680908,119.77714976007184,115.4430354055547,125.07716808841957,125.00696926490336,122.5684597335888,2.951347475465667,-0.014567477213364377,2.9659149526790314,60.999458041653625,67.31833855908654,66.84481532010236,50,50,50
