Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2017-11-08,5.599999904632568,5.619999885559082,5.550000190734863,5.590000152587891,5.132294178009033,144661,5.621377516686442,5.653858971746617,5.792213999502627,5.523438362236514,5.5132611224513015,5.522642075020602,-0.06888726627857444,0.012414517653992305,-0.08130178393256675,54.904855790827526,43.23260182022658,40.911875248343236,50,50,50
2017-11-09,5.610000133514404,5.610000133514404,5.579999923706055,5.599999904632568,5.141475677490234,182027,5.619341553633692,5.64986941121965,5.784676191860664,5.528887875893175,5.515992179902722,5.5184335080552644,-0.06258567511091062,0.014972887057324913,-0.07755856216823553,57.8309172579098,44.31683127591804,41.61407599609658,50,50,50
2017-11-10,5.599999904632568,5.599999904632568,5.559999942779541,5.599999904632568,5.141475677490234,176517,5.617499491824061,5.646175373694681,5.777433984518386,5.53399382270726,5.518794569211443,5.514673991062773,-0.05693530396689095,0.01649860656107567,-0.07343391052796662,57.830917257909796,44.31683127591804,41.614075996096574,50,50,50
2017-11-13,5.599999904632568,5.599999904632568,5.559999942779541,5.579999923706055,5.12311315536499,218673,5.613928104384251,5.641273488510339,5.769691472329667,5.535144100833032,5.518789516595913,5.5097969080831515,-0.0534549797089694,0.01598314465519779,-0.06943812436416719,48.08125005984222,42.436760690737465,40.55143574098944,50,50,50
2017-11-14,5.579999923706055,5.579999923706055,5.429999828338623,5.519999980926514,5.068026542663574,285661,5.6049825688168475,5.632290265726351,5.759899649137386,5.525608223899999,5.510561381746339,5.500789198460896,-0.05490537659803696,0.011626198212904185,-0.06653157481094114,29.457769812277824,37.321471915027416,37.53243446426817,50,50,50
2017-11-15,5.519999980926514,5.559999942779541,5.510000228881836,5.510000228881836,5.058845043182373,149548,5.59593663168018,5.623231744478609,5.750099671872463,5.515937328869857,5.50213229519365,5.491734750909143,-0.0562137261574458,0.008254278922796288,-0.06446800508024209,27.258233163768974,36.53113160267326,37.04974263086648,50,50,50
2017-11-16,5.53000020980835,5.539999961853027,5.449999809265137,5.489999771118164,5.040482044219971,393345,5.58584740686475,5.613362709414872,5.739899675764452,5.504338739012878,5.492095594277191,5.48186671622533,-0.058193652201862456,0.005019482302703701,-0.06321313450456616,22.970210842546184,34.93751877387222,36.07539416726367,50,50,50
2017-11-17,5.539999961853027,5.610000133514404,5.539999961853027,5.579999923706055,5.12311315536499,747133,5.585290503706779,5.61089139195496,5.733629097252358,5.51104070136454,5.49631876917941,5.479690403830602,-0.0519022014353272,0.009048746455391166,-0.060950947890718365,59.13227094717293,46.29155474822719,43.14058801906284,50,50,50
2017-11-20,5.570000171661377,5.579999923706055,5.519999980926514,5.550000190734863,5.095569610595703,161316,5.581929521518977,5.606380932605323,5.726427963663436,5.5117102402775116,5.496118819526448,5.475528914182589,-0.04877466512950068,0.00974102620897415,-0.05851569133847483,49.458057485152366,43.562624071242006,41.533933395887004,50,50,50
2017-11-21,5.570000171661377,5.579999923706055,5.539999961853027,5.559999942779541,5.104750633239746,379145,5.579840990210459,5.6029453037293395,5.719901374609166,5.5144196359985695,5.4976696167340995,5.472570859153857,-0.04497077851448328,0.010835930259193244,-0.05580670877367652,52.683474060301116,44.73217631176743,42.286209398891906,50,50,50
2017-11-22,5.599999904632568,5.610000133514404,5.559999942779541,5.559999942779541,5.104750633239746,318513,5.57795136664561,5.599764165881206,5.713630730223691,5.517050958180942,5.4993411799151195,5.4699747139060735,-0.04147803796409111,0.011462936647668336,-0.05294097461175944,52.68347406030111,44.73217631176744,42.286209398891906,50,50,50
2017-11-23,5.590000152587891,5.659999847412109,5.570000171661377,5.630000114440918,5.16901969909668,238869,5.582908390245164,5.602003865774519,5.71035109823221,5.532292946795774,5.511093415707135,5.473099200837194,-0.032684816853741694,0.016204926206414207,-0.0488897430601559,72.1341864100015,52.69142256826254,47.49964532813949,50,50,50
2017-11-24,5.650000095367432,5.730000019073486,5.630000114440918,5.730000019073486,5.260831832885742,159987,5.596917116800243,5.611485062315183,5.711121644147555,5.563796753895866,5.536087605345999,5.483914071157283,-0.01744586414014382,0.025155103136009667,-0.042600967276153485,83.93033097936588,61.27189159269537,53.76448448420616,100,50,50
2017-11-27,5.739999771118164,5.860000133514404,5.730000019073486,5.840000152587891,5.361824989318848,312172,5.620067882113352,5.628412106039088,5.716175703302079,5.611047770006967,5.574272834515681,5.5027340919696925,0.0034672389686978278,0.03685456499588105,-0.03338732602718322,89.8426031547879,68.12126090978978,59.36503256042718,100,50,50
2017-11-28,5.860000133514404,5.949999809265137,5.829999923706055,5.920000076293945,5.435274124145508,228436,5.648632852987694,5.650011214946855,5.724168815968427,5.666316296634894,5.61988143474719,5.526777121171644,0.02619439641264698,0.047665377951864166,-0.02147098153921718,92.38842668144062,71.99978668925564,62.805512746542014,100,50,50
2017-11-29,5.900000095367432,5.960000038146973,5.869999885559082,5.900000095367432,5.416912078857422,565631,5.672572590357193,5.668528909792824,5.731064160258584,5.710231658896111,5.657776978909772,5.548038254869866,0.042106622183282205,0.05086208297799951,-0.008755460794717305,85.67778389577946,69.71616719386273,61.43998800022915,100,50,50
2017-11-30,5.889999866485596,5.889999866485596,5.78000020980835,5.800000190734863,5.325099945068359,680555,5.6847085522979235,5.678267523195938,5.733767534002752,5.729761198922368,5.6773292662700685,5.5605164741873985,0.04611641781997733,0.04389750289175571,0.002218914928221621,58.926814190235156,59.546565622810746,55.145359743483624,50,50,50
2017-12-01,5.809999942779541,5.869999885559082,5.809999942779541,5.829999923706055,5.3526434898376465,451089,5.698545825765365,5.689506960270761,5.737541353206803,5.7518271820389755,5.699045090038311,5.574710278893983,0.05112559346671386,0.03912534283079379,0.012000250635920069,63.23179792522613,61.36722549877305,56.547654440646326,50,50,50
2017-12-04,5.860000133514404,5.880000114440918,5.809999942779541,5.849999904632568,5.371005535125732,124260,5.7129700237527175,5.701395326519784,5.741951492478401,5.774227429988827,5.721234674683278,5.589743143125072,0.05606297350924372,0.03525017829865892,0.0208127952105848,66.18532244714062,62.576472503652695,57.47821552636856,50,50,50
2017-12-05,5.889999866485596,5.889999866485596,5.820000171661377,5.880000114440918,5.398549556732178,205206,5.728877651437308,5.714625310810239,5.747365163927912,5.798693634508418,5.745245063082413,5.606327140059538,0.06168557605138769,0.03269822467264231,0.028987351378745384,70.6116904366437,64.3776680382819,58.86567419822874,50,50,50
2017-12-06,5.900000095367432,5.960000038146973,5.829999923706055,5.940000057220459,5.453636646270752,138576,5.748984547226179,5.731319736470255,5.754919473468797,5.83034334238521,5.775129160481542,5.626670414605129,0.07017409967734611,0.03294939863888058,0.037224701038465535,77.8577333248359,67.7235675510711,61.503497450645966,50,50,50
2017-12-07,5.920000076293945,5.960000038146973,5.900000095367432,5.940000057220459,5.453636646270752,693648,5.767176500558968,5.746777538007306,5.762177535576705,5.8572462253849,5.801654598700212,5.64593128379176,0.07602494753611921,0.03104019719812294,0.044984750337996274,77.8577333248359,67.72356755107111,61.503497450645966,50,50,50
2017-12-08,5.960000038146973,5.960000038146973,5.900000095367432,5.949999809265137,5.462818145751953,691103,5.78458824424527,5.761831039581961,5.7695431149370355,5.881833382423006,5.826581560200073,5.664932272803583,0.08054026499557398,0.02844441172606217,0.05209585326951181,79.19365359711207,68.29910011286852,61.951821638838084,50,50,50
2017-12-11,5.96999979019165,6.139999866485596,5.920000076293945,6.130000114440918,5.628079414367676,350687,5.817484612835332,5.789102822904846,5.783678683545031,5.935231690387149,5.874308659887252,5.696751459961749,0.09751906780551689,0.03633857162880406,0.06118049617671283,91.17455037769892,76.44217263165686,68.81583764583857,100,50,50
2017-12-12,6.130000114440918,6.170000076293945,6.099999904632568,6.170000076293945,5.664804458618164,171242,5.851057514117104,5.817317434267001,5.798828542084205,5.9879660663951135,5.922336367919372,5.729865975669277,0.11290110037929768,0.04137648336206787,0.07152461701722981,92.39153936578563,77.80648501688373,70.07547997662316,100,50,50
2017-12-13,6.139999866485596,6.179999828338623,6.099999904632568,6.159999847412109,5.655623435974121,486262,5.880480593478534,5.842701316722194,5.8129921226853,6.030971117342788,5.963444664969938,5.760342116707302,0.12286818911884456,0.04107485768129179,0.08179333143755277,88.5745652604292,76.61191949258118,69.34022483276448,100,50,50
2017-12-14,6.150000095367432,6.230000019073486,6.130000114440918,6.139999866485596,5.637260913848877,583861,5.9051967147173015,5.864723431519483,5.825815955775507,6.063717012667654,5.996913675079698,5.787551593589199,0.1276815144207184,0.0367105463865325,0.0909709680341859,80.28293537596599,74.1596610329202,67.84536283892147,100,50,50
2017-12-15,6.090000152587891,6.170000076293945,6.03000020980835,6.159999847412109,5.655623435974121,363674,5.929463679735855,5.88659575862264,5.838921206427924,6.094842631945818,6.029246287014652,5.81474872671889,0.13159301831323944,0.03249764022324282,0.09909537808999662,82.34843069010181,75.02072307323398,68.55711299149213,100,50,50
2017-12-18,6.159999847412109,6.179999828338623,6.119999885559082,6.139999866485596,5.637260913848877,119030,5.9495147451405925,5.905366433279156,5.850728212704695,6.117284761077702,6.05483051017594,5.838847659799188,0.13156251127975693,0.02597370655180825,0.10558880472794868,72.81376529441725,72.42181842324018,66.99990213435112,50,50,50
2017-12-19,6.139999866485596,6.139999866485596,6.079999923706055,6.099999904632568,5.600536346435547,140873,5.96384666509221,5.919783727453482,5.860503573172455,6.128605559467725,6.071525737704511,5.858480937300894,0.1268484417321467,0.017007709603358415,0.1098407321287883,56.46837111155296,67.39329508064485,63.9495385202778,50,50,50
2017-12-20,6.099999904632568,6.099999904632568,6.0,6.010000228881836,5.5179057121276855,108797,5.968242242595984,5.92646643126299,5.866366187121843,6.121286764772483,6.073155981319043,5.870055577824068,0.11453005479897893,0.003751458136152505,0.11077859666282643,34.61440824027426,57.68773535526416,57.739153537400036,50,50,50
2017-12-21,6.079999923706055,6.099999904632568,5.920000076293945,6.019999980926514,5.52708625793457,166690,5.9731715510084165,5.933394842349177,5.872391041780849,6.116100254874592,6.075633695258658,5.881724336343602,0.10437141215349133,-0.005125747607468076,0.1094971597609594,37.94965113590935,58.404510772213605,58.21259263565036,50,50,50
2017-12-22,6.050000190734863,6.050000190734863,5.949999809265137,6.010000228881836,5.5179057121276855,96548,5.976679044139218,5.93906931542567,5.877787480490692,6.109168936660293,6.076026098746016,5.891939577164362,0.09442524282763909,-0.012057533546656257,0.10648277637429535,35.67497732273878,57.358114031873065,57.535803450344225,50,50,50
2017-12-27,6.010000228881836,6.010000228881836,5.929999828338623,5.929999828338623,5.444455146789551,143123,5.972233404539162,5.93839750156737,5.879835023543552,6.088082966705798,6.064587288106301,5.895399383280806,0.0791747905452187,-0.02184638866326133,0.10102117920848003,22.30508006985559,49.688194349974246,52.41665203269528,50,50,50
2017-12-28,5.949999809265137,5.980000019073486,5.920000076293945,5.940000057220459,5.453636646270752,41493,5.969163561937381,5.938516209393525,5.882194436628921,6.071202355829392,6.055468518990827,5.899415316399675,0.06712189273565983,-0.02711942917825616,0.09424132191391599,26.603113538438517,50.57784619358561,52.965914065088775,50,50,50
2017-12-29,5.960000038146973,5.960000038146973,5.860000133514404,5.900000095367432,5.416912078857422,61944,5.9625765651211955,5.93566316391011,5.8828926977559215,6.048937714856466,6.041310630682228,5.900109127245921,0.053722937178804386,-0.032414707788089275,0.08613764496689366,20.839195791723437,46.99800376421507,50.51685195753814,50,50,50
2018-01-02,6.119999885559082,6.119999885559082,5.880000114440918,5.96999979019165,5.481180191040039,40454,5.9632835389374295,5.938206617708743,5.886308662165166,6.042059460245934,6.038383396014994,5.906131942578165,0.04819697401136125,-0.030352536764425925,0.07854951077578717,46.29340097882744,53.23589070938364,54.39185135474424,50,50,50
2018-01-03,5.96999979019165,6.0,5.949999809265137,6.0,5.508723735809326,471766,5.966780344752912,5.942783905285873,5.890767146001826,6.041217574055567,6.039778410733448,5.914096684202479,0.04571144155421525,-0.026270455377257543,0.07198189693147279,54.18546786403521,55.64523247186057,55.9443574106131,50,50,50
2018-01-04,6.0,6.079999923706055,5.989999771118164,6.019999980926514,5.52708625793457,100368,5.971848881531351,5.948503614592587,5.895835100312598,6.043782669890435,6.043609368994706,5.923118965666713,0.04483859903002774,-0.021714638321156055,0.06655323735118379,59.18365508201131,57.22736099771524,56.969678842800896,50,50,50
2018-01-05,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,5.646441459655762,176556,5.988815663801454,5.963429279835168,5.905802355020631,6.069249513418337,6.065310223950631,5.941592646845049,0.05401414636357238,-0.01003127279008914,0.06404541915366152,78.36292287168096,65.77338707143869,62.86778756611603,50,50,50
2018-01-08,6.119999885559082,6.150000095367432,6.079999923706055,6.099999904632568,5.600536346435547,172213,5.999404639118703,5.973545622412753,5.913417945201492,6.081758623582919,6.077246813795204,5.9551216357555825,0.05659880046811505,-0.005957294948437178,0.06255609541655223,63.922237128550144,60.74614819066782,59.57028537685253,50,50,50
2018-01-09,6.099999904632568,6.119999885559082,6.010000228881836,6.03000020980835,5.5362677574157715,68047,6.002318502993908,5.9777274437013155,5.917989798715487,6.079465603872431,6.077619122100402,5.962450615565215,0.05239479255301127,-0.008129042290832764,0.060523834843844035,48.33488412330257,54.469317453188864,55.306030187960495,50,50,50
2018-01-10,6.039999961853027,6.070000171661377,5.900000095367432,6.0,5.508723735809326,165409,6.002097693184964,5.979377262686404,5.92120588504037,6.071697670819345,6.073397167671751,5.967013105737546,0.04611078337495034,-0.01153044117511496,0.0576412245500653,42.75022160511479,51.98987913445608,53.58005670441249,50,50,50
2018-01-11,5.949999809265137,5.980000019073486,5.840000152587891,5.860000133514404,5.380186557769775,168105,5.988564592263958,5.970534512377367,5.918805659490332,6.039291766433203,6.049402248188766,5.960510419533661,0.0294938548306094,-0.02251789577556472,0.05201175060617412,25.538010695993975,42.31068056724299,46.47349408166972,50,50,50
2018-01-12,5.960000038146973,5.989999771118164,5.860000133514404,5.860000133514404,5.380186557769775,175851,5.976320358097333,5.9623467806097405,5.916499560432452,6.011138256194942,6.027791228798419,5.95435317588906,0.016138781414609227,-0.02869837535325192,0.044837156767861146,25.53801069599397,42.31068056724298,46.47349408166972,50,50,50
2018-01-15,5.860000133514404,5.860000133514404,5.730000019073486,5.739999771118164,5.270012378692627,277254,5.953813635527888,5.945876631758512,5.909578000067186,5.964952318148607,5.991223205219114,5.939297033390239,-0.004081191412037555,-0.039134678543918965,0.03505348713188141,16.591430182050967,35.702992752324256,41.297288779135215,0,50,50
