Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2020-10-12,97.44000244140625,98.0,96.2300033569336,96.63999938964844,85.25189971923828,891576,97.2271033873519,97.59209095024913,98.34756326705843,96.00875454343374,96.18379870457399,97.92592373065511,-0.8520083858749103,0.17485706988259375,-1.026865455757504,50.03588161323648,46.66141405554765,46.709559580839425,50,50,50
2020-10-13,96.69999694824219,96.98999786376953,96.11000061035156,96.55000305175781,85.1725082397461,806377,97.16261764110484,97.51489925406459,98.27707070959566,96.0019577738125,96.13945115975007,97.80423791352824,-0.804059691631366,0.1782446113009104,-0.9823043029322764,48.933804722921565,46.38475294714416,46.533087024877574,50,50,50
2020-10-14,96.0999984741211,96.48500061035156,95.12999725341797,95.33000183105469,84.09626770019531,1215893,96.98808280205245,97.3530550005083,98.16149938102544,95.78004949631196,95.9296361598872,97.5961699279422,-0.8546520121333145,0.10212183263916952,-0.9567738447724841,35.63410946713945,42.68960004577539,44.15838401805498,50,50,50
2020-10-15,96.16999816894531,97.62000274658203,95.80999755859375,96.2699966430664,84.92549896240234,1974953,96.91969364405378,97.27282845551261,98.08732280306627,95.76483522448025,95.88056420957113,97.47289543990787,-0.8095649048773907,0.11776715191607467,-0.9273320567934654,48.987328616749146,46.24298443960191,46.37244669572447,50,50,50
2020-10-16,95.7699966430664,95.94999694824219,95.08999633789062,95.44999694824219,84.20213317871094,2071083,96.77972253016695,97.13780389941851,97.98389825973985,95.6082100951314,95.72364760123743,97.29419740841129,-0.8304275183822227,0.07752363072899426,-0.907951149111217,39.949912592811046,43.69767826227267,44.74735873735763,50,50,50
2020-10-19,95.9000015258789,96.51000213623047,95.12999725341797,95.55999755859375,84.2991714477539,1705683,96.66355824715998,97.02092935565372,97.88884333028314,95.49851740702627,95.60330820570384,97.13486228599925,-0.8285343319162877,0.06353345375594355,-0.8920677856722312,41.75182734257461,44.14184583048383,45.01875392537372,50,50,50
2020-10-20,95.41000366210938,95.41000366210938,93.69999694824219,94.12999725341797,83.03768157958984,1815775,96.42226672394646,96.80678623696959,97.74143760177861,95.14987077615612,95.29589339564178,96.87539932988386,-0.9316831778966872,-0.03169231377956472,-0.8999908641171225,28.0664001738272,39.75149045215473,42.19003790912577,50,50,50
2020-10-21,94.8499984741211,95.56999969482422,94.5,95.30000305175781,84.06981658935547,1367905,96.3153844694523,96.69517266769464,97.64569507040525,95.06746609595679,95.19285191713654,96.72163116138294,-0.9085465328240616,-0.006844534965551263,-0.9017019978585104,46.126494129753105,44.60603206990188,45.150824893239395,50,50,50
2020-10-22,94.81999969482422,96.30999755859375,94.81999969482422,96.22000122070312,84.88139343261719,1430799,96.3063003505238,96.6599747827323,97.58978550767183,95.1690123811878,95.23634641650969,96.64824236814182,-0.8066755577336409,0.07602115209989568,-0.8826967098335365,56.78963422977747,48.144233940301916,47.376060905783994,50,50,50
2020-10-23,95.80000305175781,95.93000030517578,94.76000213623047,95.4000015258789,84.15802001953125,959786,96.2199861767481,96.56664343037279,97.5039116260329,95.1129175710756,95.1620510983523,96.51678546843921,-0.7830823129310147,0.07969151752201753,-0.8627738304530322,46.52907491053954,45.36302539625164,45.64306780739517,50,50,50
2020-10-26,95.0,95.63999938964844,94.58999633789062,94.66000366210938,83.5052261352539,858299,96.07141641344917,96.42541085494587,97.3923858235261,94.93536265104646,94.99409149619825,96.33681825401777,-0.8147047306321582,0.038455279856699276,-0.8531600104888575,38.65146137553721,42.951619720984276,44.114021597533714,50,50,50
2020-10-27,93.87999725341797,93.97000122070312,91.8499984741211,92.30000305175781,81.42332458496094,1457876,95.7122341885262,96.11982509174675,97.19268453835872,94.35940162856485,94.51157960846274,95.98664191327813,-1.0184579016724058,-0.13223831294683852,-0.8862195887255673,23.076395568637288,36.320505813914586,39.66445028351084,50,50,50
2020-10-28,92.05999755859375,92.44999694824219,91.7699966430664,91.94000244140625,81.10575866699219,1002746,95.35297402213382,95.81020859912893,96.98669700514489,93.80393774590904,94.0344104732939,95.63004057854829,-1.1952052165419929,-0.24718850225314037,-0.9480167142888525,21.429813091181323,35.42213127361808,39.03383689909124,50,50,50
2020-10-29,90.87999725341797,91.22000122070312,90.03500366210938,90.95999908447266,80.2412338256836,1359832,94.93459545664228,95.4509338202655,96.75035591021657,93.15455345699418,93.47401446406325,95.21982887973184,-1.3982387912346184,-0.3601776615566128,-1.0380611296780056,17.243162052339,33.027234662807466,37.337094588116116,0,50,50
2020-10-30,91.94000244140625,92.93000030517578,91.83999633789062,92.43000030517578,81.53800964355469,1912989,94.69606258507405,95.2271609672959,96.58093020021496,92.86973293968782,93.18948299584048,94.94764227308103,-1.4241112803965734,-0.3088401205748541,-1.1152711598217193,39.430399627615465,39.62153830162197,41.35227659153742,50,50,50
2020-11-02,92.5999984741211,92.87999725341797,92.02999877929688,92.5,81.59976196289062,791565,94.48691376744794,95.0251490437925,96.42089372177516,92.64529039615108,92.9513621040158,94.69789576347883,-1.4225685394930707,-0.24583790373708103,-1.1767306357559897,40.381807228156276,39.92487748194938,41.53957084740058,50,50,50
2020-11-03,93.31999969482422,95.19999694824219,93.31999969482422,94.79000091552734,83.61991119384766,1001757,94.51577921012218,95.007730663921,96.35693714113799,92.87566489374932,93.07142944202451,94.64005925079012,-1.2224700963557495,-0.03659156847980771,-1.1858785278759418,63.699122799606755,48.95906815110374,47.318654329604435,50,50,50
2020-11-04,94.20999908447266,94.58999633789062,92.62000274658203,92.7300033569336,81.80266571044922,1142639,94.3457053193423,94.83901012266267,96.21470444371822,92.70791598906125,92.88991589751933,94.42850015351009,-1.216096818271538,-0.024174632316476874,-1.191922185955061,44.24209528957792,42.73350259376115,43.277720869066144,50,50,50
2020-11-05,92.19999694824219,92.51000213623047,91.25,91.94999694824219,81.11457824707031,1533021,94.11754261733276,94.62500914677968,96.04746101252307,92.42930030240318,92.62214321990344,94.170619084116,-1.2594675894883807,-0.0540363228266556,-1.205431266661725,38.65382958634459,40.6269328024788,41.85659047743201,50,50,50
2020-11-06,92.98999786376953,93.72000122070312,92.2699966430664,93.4000015258789,82.39371490478516,1045049,94.04920537052763,94.53426784152776,95.94363907187036,92.4599191003867,92.5957426265943,94.04064829571489,-1.1634247506076036,0.033605212843297094,-1.1970299634509007,52.573864225757944,45.96001711769658,45.35886177246308,50,50,50
2020-11-09,94.98999786376953,96.41000366210938,94.69999694824219,96.08999633789062,84.76671600341797,1211109,94.24356641503839,94.6495069894065,95.94937857249862,92.98149121089679,92.96127914954103,94.12652930777638,-0.8603326297216682,0.26935786698338604,-1.1296904967050543,68.92520115268573,54.18224521922592,51.09682444701436,50,50,50
2020-11-10,96.86000061035156,97.44000244140625,95.01000213623047,95.44000244140625,84.19330596923828,1394559,94.3575127032639,94.70806220807316,95.92940303794597,93.31872939838743,93.19910607733351,94.15884587785834,-0.6649142973542581,0.371820959480637,-1.036735256834895,62.424523757531354,52.11871635343408,49.770775591430876,50,50,50
2020-11-11,97.0,97.41000366210938,96.2699966430664,97.16000366210938,85.71061706542969,1619084,94.62441660410633,94.88968750096474,95.97766188595239,93.92604952426602,93.66067746592023,94.32290468414887,-0.3670233208011524,0.5357695488269942,-0.9027928696281466,71.35945695285997,56.80658323311706,53.149034533795884,50,50,50
2020-11-12,97.44000244140625,97.54000091552734,95.87999725341797,96.4800033569336,85.11075592041016,1390634,94.80113915199463,95.00748867548094,95.99736155148106,94.3291750516571,93.97859158239918,94.42642391858953,-0.18369539119889566,0.5752779827434009,-0.7589733739422966,63.85572948660042,54.53338666883888,51.70544930137091,50,50,50
2020-11-13,96.38999938964844,96.98999786376953,95.62000274658203,96.08999633789062,84.76671600341797,1232723,94.9238874554133,95.08767442825203,96.00099428820302,94.60793030582002,94.20923800203843,94.49515232913812,-0.0690806741840504,0.551914159806597,-0.6209948339906474,59.37927919979056,53.218025316625216,50.873322014814875,50,50,50
2020-11-16,97.19999694824219,97.83999633789062,97.0,97.81999969482422,86.2928466796875,70035,95.19970766869052,95.29006889244256,96.07232783356072,95.1633932977379,94.66410411279158,94.69407465176361,0.15951039097252817,0.6244041799705404,-0.46489378899801226,70.74917624059026,58.05148804105089,54.29897384140286,50,50,50
2020-11-17,97.37999725341797,99.0,97.29000091552734,98.80000305175781,87.1573715209961,1833962,95.54259294326835,95.55006401535479,96.17929548917628,95.81996661797686,95.21120322207817,94.9578642973548,0.41496507857456777,0.703887094058064,-0.2889220154834963,75.58765683125293,60.53872002070702,56.118978374196665,50,50,50
2020-11-18,98.44000244140625,98.69000244140625,97.66999816894531,98.12000274658203,86.55750274658203,1113768,95.78806054358392,95.74042984729755,96.25540165613337,96.26110741146286,95.60293451272915,95.15499133812641,0.5561336547322213,0.6760445361725741,-0.11991088144035277,66.10372559771785,57.970269066341025,54.536617416048394,50,50,50
2020-11-19,98.06999969482422,98.91999816894531,97.7699966430664,98.91999816894531,87.26322174072266,1521881,96.08634031742787,95.97595342667886,96.35989563702796,96.78420727898666,96.06672032002415,95.40303484254744,0.7242154087225288,0.6753010321303052,0.04891437659222353,71.38377784133127,60.114240463357554,56.066844531647156,50,50,50
2020-11-20,98.91999816894531,99.7699966430664,98.69000244140625,99.44999694824219,87.73076629638672,1808661,96.4066885679816,96.2332899838317,96.48107608060499,97.32793090275007,96.55560799355219,95.6781675081683,0.889929330468263,0.6728119631008316,0.21711736736743142,74.65343852032154,61.51488277548925,57.07195076905127,50,50,50
2020-11-23,100.11000061035156,101.5,100.11000061035156,100.88999938964844,89.0010757446289,1213760,96.83367055099748,96.5782314212996,96.6539750339008,98.05349255280235,97.19606424277035,96.04867167433407,1.1244925199770393,0.7259001220876862,0.398592397889353,81.73945893856748,65.10078224721559,59.70209575521693,100,50,50
2020-11-24,102.0,103.45999908447266,101.9000015258789,103.12999725341797,90.97711181640625,1670794,97.43332071313276,97.06354740886393,96.90793668956815,99.07950981384052,98.0849814913038,96.57037309170403,1.474141657357535,0.8604394075745456,0.6137022497829894,88.1701435620764,69.81270868297925,63.36793650270297,100,50,50
2020-11-25,104.63999938964844,104.83000183105469,103.62999725341797,104.27999877929688,91.9916000366211,1491677,98.08538529086267,97.59809936222933,97.19703716367516,100.164757666592,99.03882717316014,97.1504745545752,1.8230219675421893,0.9674557742073598,0.8555661933348294,90.35083462967907,71.90960137861403,65.08032175409035,100,50,50
2020-11-26,103.26000213623047,103.70999908447266,102.76000213623047,102.86000061035156,90.73892974853516,881718,98.54011055938543,97.98786982505321,97.41911416158405,100.83286557085158,99.68277563408532,97.58774563318477,1.9623098555767768,0.8853949297935579,1.076914925783219,70.33816287419997,65.8290405488726,61.36142437469031,50,50,50
2020-11-27,102.0,102.33000183105469,101.30000305175781,102.0,89.98028564453125,1105461,98.86962383944395,98.28506465282705,97.59875674348271,101.24215229368056,100.12960227949921,97.9333729909625,1.9804720000137053,0.722845659384389,1.2576263406293162,60.23728180315775,62.38827266235903,59.209838646898866,50,50,50
2020-11-30,102.55999755859375,103.12999725341797,101.4000015258789,101.4000015258789,89.45098876953125,2572209,99.110612190533,98.51580071749754,97.74782516632179,101.47522263344672,100.4373504317037,98.21254181035363,1.924268992733687,0.5333141216834965,1.3909548710501904,53.5330143046357,60.03079275861154,57.72703661711574,50,50,50
2020-12-01,101.9000015258789,102.94999694824219,100.8499984741211,102.94999694824219,90.81832122802734,1307586,99.47626788174341,98.8442596975527,97.9518319028677,101.94650866976048,100.927601081128,98.59433083714828,1.9819526646802217,0.47279823490402495,1.5091544297761967,65.81798055233251,63.832894576932134,60.41596320035907,50,50,50
2020-12-02,104.5999984741211,105.0,103.81999969482422,104.98999786376953,92.61792755126953,1552493,100.00138502288877,99.29949956171691,98.22783841113835,102.71147076832145,101.65003775406832,99.11032403241306,2.1672951853678057,0.5265126044732871,1.6407825808945187,76.17894890655836,68.12990316446387,63.61438148085189,50,50,50
2020-12-03,108.11000061035156,112.5,108.11000061035156,112.19999694824219,98.97830200195312,3149121,101.16315758720815,100.25509196071879,98.77576619690713,104.66626748650762,103.31632398974959,100.15008496053714,2.862964663467082,0.9777456660580506,1.8852189974090314,89.8162069163125,78.05410041926939,72.00791117494568,100,50,50
2020-12-04,112.11000061035156,113.5999984741211,111.30999755859375,113.19999694824219,99.86045837402344,1782551,102.30952324063995,101.21397381164644,99.34142230480263,106.51619159787302,104.93630147827463,101.20531973038598,3.4551505547019303,1.2559452458343188,2.1992053088676116,90.73570979059865,79.02947360186928,72.91772818343894,100,50,50
2020-12-07,115.30000305175781,116.48999786376953,115.22000122070312,115.9800033569336,102.31288146972656,1636887,103.61147372790602,102.307753777964,99.99391567939601,108.59546220626238,106.7671126973582,102.41162448740894,4.101505817705174,1.5218404070700497,2.5796654106351244,92.94826965978294,81.49213261585426,75.26451811119605,100,100,50
2020-12-08,115.0,116.22000122070312,114.13999938964844,115.0199966430664,101.46599578857422,1806277,104.69799971982606,103.2494013976012,100.5831737564027,110.19036995483803,108.25033337818584,103.47222037142154,4.484586974590613,1.5239372511643907,2.960649723426222,84.26164059349601,78.08209203224239,72.97174219910553,100,50,50
2020-12-09,115.5,116.33000183105469,114.70999908447266,115.44000244140625,101.83649444580078,1202790,105.72104759807178,104.1524088823275,101.16579448914794,111.61594970054303,109.61901949835615,104.50131801935264,4.767120115897299,1.4451763139768614,3.3219438019204377,85.02690678059524,78.50586144595731,73.34475549338691,100,50,50
2020-12-10,115.44999694824219,115.79000091552734,114.69999694824219,115.38999938964844,101.79239654541016,1593313,106.6419001496505,104.98482299398091,101.72360644603032,112.80853531283856,110.81725329739021,105.46426211009437,4.930162987539845,1.2865753484955254,3.6435876390443194,84.41606406006785,78.31173564256245,73.21843981698356,100,50,50
2020-12-11,116.0,117.12000274658203,115.45999908447266,116.0,102.33051300048828,2140269,107.5331477544457,105.8007620314638,102.28346501677423,113.91885121119245,111.95665956932694,106.41533163453089,5.050379952899917,1.1254338510844777,3.924946101815439,85.95473813119582,78.99413741303125,73.7964967345861,100,50,50
2020-12-14,116.19999694824219,116.30000305175781,113.62999725341797,113.94000244140625,100.51326751708984,1233982,108.14332439129907,106.40366872849657,102.7405841314657,114.47293019027062,112.66182079784463,107.14960963911193,4.922682556950633,0.7981891641081553,4.124493392842478,60.668706957389055,70.88305367408833,68.55001664674965,50,50,50
