Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2015-09-29,9.764945983886719,9.833231925964355,9.647884368896484,9.647884368896484,6.977198123931885,5623497,9.553766308421025,9.536635755436661,9.530088001543007,9.633428349316384,9.58144941300748,9.520906630068726,0.07535741222192804,0.05416724506790299,0.021190167154025052,49.667664033567306,53.20810152219419,52.4395144463583,50,50,50
2015-09-30,9.60886287689209,9.74543571472168,9.60886287689209,9.696660041809082,7.0124735832214355,6224415,9.567375235410363,9.548489406279064,9.536620238416187,9.651763253972709,9.600959136291305,9.534074991446502,0.07652943432575476,0.04427141373738377,0.032258020588370996,52.77788809033163,54.470088779581886,53.36840475470021,50,50,50
2015-10-01,9.60886287689209,9.86249828338623,9.579597473144531,9.813721656799316,7.097129821777344,6490706,9.59083679935217,9.568136239650935,9.547486960705722,9.688414993046402,9.634910835376964,9.555482103660086,0.08591380344534372,0.04292462628557817,0.042989177159765544,60.16293385282953,57.43705050908976,55.5558313092849,50,50,50
2015-10-02,9.7551908493042,9.87225341796875,9.647884368896484,9.657638549804688,6.9842529296875,2563929,9.597198870823838,9.574766040403064,9.551806630866466,9.691240063116798,9.642733074179137,9.563638510133922,0.07983608064835401,0.029477522790870778,0.050358557857483235,47.723707669413095,52.52247101145181,52.13217810464775,50,50,50
2015-10-05,9.823476791381836,9.930784225463867,9.7551908493042,9.852743148803711,7.125349998474121,3069245,9.621536421107637,9.59535693732163,9.563608062942436,9.728640997724703,9.67735502129815,9.58631457776259,0.08972841876860294,0.03149588872889576,0.05823253003970717,60.48840536439781,57.426265594152504,55.714179234694164,50,50,50
2015-10-06,9.930784225463867,9.930784225463867,9.764945983886719,9.774701118469238,7.068910121917725,3078183,9.636123535142074,9.608641691480713,9.571886221982703,9.746225540969625,9.69686654160627,9.601655810593696,0.09023070497552155,0.025598539948651494,0.06463216502687005,53.90695483334507,54.98004839240336,54.016487842023665,50,50,50
2015-10-07,9.803967475891113,9.833231925964355,9.667393684387207,9.706415176391602,7.01952600479126,5430963,9.642817977165839,9.615884171844483,9.57716186725364,9.748490953793219,9.704279848223488,9.610832778238239,0.08414865229411639,0.015613189813797057,0.06853546248031933,48.174042081325396,52.85834142901131,52.545462107301844,50,50,50
2015-10-08,9.803967475891113,9.803967475891113,9.511310577392578,9.521065711975098,6.885486125946045,4301775,9.63122252333815,9.608860582224528,9.57496201802703,9.716340282061681,9.684205107001425,9.605198920500392,0.06363884004276343,-0.003917297950044724,0.06755613799280816,35.400529632620035,47.50013056253519,48.76090539336684,50,50,50
2015-10-09,9.657638549804688,9.686903953552246,9.550332069396973,9.61861801147461,6.956034183502197,3703027,9.630022093636862,9.60958335476157,9.576674017770072,9.705947296085556,9.68001603745966,9.607370021860342,0.05462661969146154,-0.01034361464107729,0.06497023433253883,44.99565086948538,50.352678496237274,50.72230316717094,50,50,50
2015-10-12,9.784456253051758,9.784456253051758,9.560087203979492,9.569842338562012,6.9207611083984375,4796728,9.624290688391637,9.606639575783824,9.576406108781523,9.687799362051917,9.669129301450809,9.605640945251803,0.04305230083982181,-0.017534346794173622,0.06058664763399543,41.17344168300571,48.92140031991218,49.72304658186993,50,50,50
2015-10-13,9.657638549804688,9.877131462097168,9.59910774230957,9.813721656799316,7.097129821777344,5029809,9.642331733001893,9.62197898919238,9.585712600860653,9.716114811437139,9.694043006854919,9.622742504761067,0.05294823822752193,-0.0061107275251788065,0.05905896575270073,61.57426862012971,55.70164622161925,54.43568285091741,50,50,50
2015-10-14,9.833231925964355,9.921029090881348,9.784456253051758,9.882007598876953,7.146512985229492,3348309,9.665158005942374,9.641240367687534,9.597332012547566,9.752566466710888,9.725800919685398,9.644073511837352,0.06554537841806862,0.005189130132294308,0.060356248285774315,65.7334773156509,57.40651385531324,55.65764938407785,50,50,50
2015-10-15,9.74543571472168,9.7551908493042,9.677148818969727,9.72592544555664,7.03363561630249,11265170,9.670945381143733,9.647513336418578,9.602374892273412,9.755265423211716,9.731618448204605,9.652128511327644,0.06221697883333732,0.0014885844380504026,0.06072839439528692,50.20667602259859,52.43873858835631,52.29191212790711,50,50,50
2015-10-16,9.833231925964355,9.930784225463867,9.7551908493042,9.891762733459473,7.153567314147949,4163692,9.691975605173804,9.665605884347533,9.613723435065022,9.787292512595851,9.76023334704659,9.672429433701224,0.07212941832092845,0.009120819140513228,0.06300859918041522,62.097296712565516,56.7238579759548,55.307085336334744,50,50,50
2015-10-19,9.891762733459473,9.950295448303223,9.794212341308594,9.852743148803711,7.125349998474121,3368822,9.707286799805223,9.67946790393688,9.623096757172421,9.807378892139312,9.779921128277994,9.688506300631959,0.07596091352162126,0.010361851472964825,0.06559906204865644,58.02219871375605,55.45778932774962,54.45680493931118,50,50,50
2015-10-20,9.852743148803711,10.028335571289062,9.852743148803711,9.960049629211426,7.202951431274414,4204713,9.731359450224861,9.700251735438698,9.636310595291599,9.843698979382996,9.8125082686266,9.711850707004482,0.08665720690486722,0.01684651588496862,0.0698106910198986,65.748886717875,58.21958911474545,56.39266324332608,50,50,50
2015-10-21,9.921029090881348,9.960049629211426,9.86249828338623,9.960049629211426,7.202951431274414,3015802,9.7531394672712,9.719496023866308,9.649006243680613,9.874485723360962,9.84125604388067,9.733781777896162,0.09404994722615889,0.019391404965008227,0.07465854226115066,65.748886717875,58.21958911474546,56.39266324332608,50,50,50
2015-10-22,9.891762733459473,9.911273956298828,9.789334297180176,9.891762733459473,7.153567314147949,2568226,9.766341683098654,9.732256520873209,9.658526106024883,9.888076014833276,9.856812555152157,9.749123643896082,0.09332279827571988,0.014931404811655363,0.07839139346406451,55.5770253348226,55.67195147934127,54.75960966821566,50,50,50
2015-10-23,10.067357063293457,10.174663543701172,9.891762733459473,10.086867332458496,7.29466438293457,4223205,9.796867935418637,9.758523988398045,9.675323801179143,9.934627511468042,9.898175378957102,9.778507456438897,0.10725348664466239,0.023089674544478286,0.0841638121001841,71.38663420516201,60.93215764431056,58.375737803727574,50,50,50
2015-10-26,10.125887870788574,10.125887870788574,9.979559898376465,9.99907112121582,7.23117208480835,6101106,9.816125381685037,9.776342294532695,9.688019774513915,9.958188401875526,9.922147569249091,9.799355103947871,0.10994189530587484,0.020622466564552577,0.08931942874132226,59.479686619976405,57.6187062269255,56.251283136231216,50,50,50
2015-10-27,10.047845840454102,10.106377601623535,9.99907112121582,10.086867332458496,7.29466438293457,3187069,9.841910329377747,9.799344149193864,9.703660855217624,9.993772776510166,9.955647046765684,9.825657798291067,0.11779898566315516,0.022783645537466313,0.09501534012568885,66.47040566008602,59.963347941158695,57.86149673648579,50,50,50
2015-10-28,10.145398139953613,10.252704620361328,10.086867332458496,10.184418678283691,7.365211486816406,4573421,9.874530172130694,9.827868188385702,9.722514103181,10.041442720122216,9.999004240944645,9.857840757314413,0.13039426084465155,0.028303136575170154,0.1020911242694814,72.95163722787116,62.44913754420569,59.596437381004314,50,50,50
2015-10-29,10.272215843200684,10.272215843200684,10.057601928710938,10.116132736206055,7.315829277038574,3148409,9.897539940137872,9.849221117853876,9.737950128005512,10.069374416517649,10.027451656767873,9.882800545043517,0.13332906783427845,0.02499035485183762,0.10833871298244083,62.397879431028734,59.65691439320333,57.84592328565816,50,50,50
2015-10-30,10.194173812866211,10.252704620361328,10.086867332458496,10.184418678283691,7.365211486816406,4905444,9.924861724723188,9.874050566774603,9.755458698604656,10.105050722739223,10.062069074028976,9.91145066711878,0.1395563100820958,0.024974077679723955,0.11458223240237184,68.15632511022464,61.51024748680906,59.10711853453398,50,50,50
2015-11-02,10.301481246948242,10.360013008117676,10.125887870788574,10.203929901123047,7.379322528839111,3426154,9.95143964628508,9.898486073022635,9.77304580458577,10.138514478284156,10.095202752191529,9.939817856551784,0.14440126910580808,0.02385522936274899,0.1205460397430591,69.8077239931776,62.04674932571295,59.4709096459875,50,50,50
2015-11-03,10.242950439453125,10.272215843200684,10.086867332458496,10.213685035705566,7.386377334594727,2598309,9.97641539765846,9.921834144332482,9.790325774433605,10.168270687376397,10.125597802183169,9.967160069901812,0.14732976603859527,0.021426981036428927,0.12590278500216634,70.75555514024414,62.3294724026398,59.65931175010911,50,50,50
2015-11-04,10.291726112365723,10.345379829406738,10.164909362792969,10.242950439453125,7.407542705535889,3473606,10.00179968735319,9.945620536563641,9.808075761297117,10.198349783012269,10.156315027380165,9.995029287458964,0.1502797628969823,0.01950158231585275,0.13077818058112956,73.83572772298676,63.21477479355464,60.2414947169091,50,50,50
2015-11-05,10.174663543701172,10.233195304870605,10.023457527160645,10.096622467041016,7.301718711853027,4755103,10.010830428275838,9.956805864747151,9.819391318385112,10.19683213756407,10.162250141599033,10.009885143468294,0.13920553741814956,0.006741885469615988,0.13246365194853357,44.52533194153837,56.113812171593636,55.99866139461634,50,50,50
2015-11-06,10.116132736206055,10.242950439453125,10.04296875,10.135643005371094,7.329937934875488,3390651,10.022717340380149,9.970053060348924,9.831793345325739,10.201759426401972,10.172545164472679,10.026732497270183,0.13205551154034367,-0.0003265123265519254,0.1323820238668956,51.00803193673339,57.48528891897375,56.84960390367002,50,50,50
2015-11-09,10.028335571289062,10.062479019165039,9.87225341796875,9.930784225463867,7.181787967681885,5852006,10.013961805626218,9.967144257764847,9.835675340625272,10.168030590106692,10.151943611042325,10.02669958013419,0.10860672236666602,-0.01902024120018367,0.1276269635668497,28.868836597325203,48.853475145936784,51.372902555529045,50,50,50
2015-11-10,9.921029090881348,9.930784225463867,9.667393684387207,9.823476791381836,7.104183673858643,7215119,9.995820375698182,9.956502223217957,9.835196966145137,10.118802267912292,10.117758999820353,10.018270444310046,0.08043734325976004,-0.037751696245671734,0.11818903950543178,22.48019436449981,45.03852056609511,48.78785878336167,50,50,50
2015-11-11,9.74543571472168,9.921029090881348,9.72592544555664,9.901518821716309,7.160623073577881,2905981,9.986839275318957,9.952429378662279,9.837797823226358,10.089982848883853,10.097970056483314,10.016190811992248,0.06367622708291343,-0.043610249938014684,0.10728647702092811,35.46370348413642,48.20629549096833,50.68290300987386,50,50,50
2015-11-12,9.86249828338623,9.989315032958984,9.838109970092773,9.911273956298828,7.167677879333496,3397360,9.979642578269422,9.949380828857578,9.840679240209592,10.066451657021416,10.081317984428258,10.01484484573326,0.05059683081894306,-0.045351716961588046,0.09594854778053111,37.109511226663386,48.60505012071845,50.92126324021308,50,50,50
2015-11-13,9.7551908493042,9.921029090881348,9.730802536010742,9.882007598876953,7.146512985229492,3875531,9.970344008803472,9.944390219229383,9.842299960157332,10.04047256482418,10.061933317324279,10.011192704237702,0.037438200324126925,-0.04680827796512335,0.08424647828925028,33.870298257130756,47.425382401590646,50.15760717069862,50,50,50
2015-11-16,9.706415176391602,9.813721656799316,9.706415176391602,9.716170310974121,7.02658224105835,3407154,9.946136989962582,9.927485040840105,9.83735369940505,9.987685047410988,10.020668299826788,9.994870908877134,0.013472900470421934,-0.05661886225506267,0.0700917627254846,20.92994958934811,41.30744742658816,46.04876517178891,50,50,50
2015-11-17,9.803967475891113,9.930784225463867,9.764945983886719,9.930784225463867,7.181787967681885,3569351,9.944674821915086,9.92772942488631,9.841017641603436,9.980943007563528,10.014236501768615,9.995877963796634,0.011663329370884767,-0.04674274668367987,0.05840607605456464,51.13203423913609,50.25150061554835,51.45272909302913,50,50,50
2015-11-18,9.930784225463867,9.989315032958984,9.87225341796875,9.950295448303223,7.195897579193115,3568084,9.945210119666337,9.929400982176453,9.845303045787743,9.978508509408915,10.01104786566946,9.998207763287699,0.011669109626284424,-0.03738957314262417,0.049058682768908596,53.165008932650814,50.982826486166445,51.91251853629503,50,50,50
2015-11-19,10.00882625579834,10.096622467041016,9.901518821716309,10.096622467041016,7.301718711853027,4099831,9.959630343225829,9.941787758833089,9.855158709366302,10.002804326689606,10.02885596267535,10.011536330402523,0.02321346762169263,-0.020676172117772777,0.04388963973946541,66.30561277518856,56.184932039303895,55.24998345445073,50,50,50
2015-11-20,10.096622467041016,10.164909362792969,10.028335571289062,10.116132736206055,7.315829277038574,3729347,9.97453533303347,9.954702201601457,9.865392984928645,10.027082975517136,10.047278726240927,10.025471081660598,0.033550026353520224,-0.00827169070875615,0.04182171706227637,67.81084400411903,56.842604330118625,55.68061558705213,50,50,50
2015-11-23,10.057601928710938,10.15515422821045,9.974682807922363,10.067357063293457,7.280555725097656,4125474,9.983375497820136,9.963047006171234,9.87331314486452,10.038916847255198,10.056492681364983,10.034723234604197,0.03737519645120102,-0.0035572164888602806,0.0409324129400613,59.503902898434056,54.63470460135461,54.30874758146064,50,50,50
2015-11-24,10.067357063293457,10.067357063293457,10.067357063293457,10.067357063293457,7.280555725097656,0,9.991373742150929,9.970773677069177,9.880922710293106,10.048861946034322,10.064451775302224,10.043314143690065,0.03994619642572239,-0.0007889732114711306,0.04073516963719352,59.50390289843404,54.634704601354606,54.30874758146064,50,50,50
2015-11-25,10.067357063293457,10.067357063293457,10.067357063293457,10.067357063293457,7.280555725097656,0,9.998610248926408,9.977928001974679,9.888233861391159,10.05717070142729,10.071291356732594,10.05128144257264,0.04150528533538278,0.0006160925585513982,0.04088919277683138,59.50390289843405,54.63470460135461,54.30874758146064,50,50,50
2015-11-26,10.067357063293457,10.067357063293457,10.067357063293457,10.067357063293457,7.280555725097656,0,10.005157564580411,9.98455237688718,9.895258300681444,10.064064592911022,10.077133608063493,10.058660830154317,0.042253799035711026,0.0010916850071037154,0.04116211402860731,59.50390289843405,54.634704601354606,54.30874758146064,50,50,50
2015-11-27,10.378617286682129,10.45694637298584,10.173003196716309,10.290496826171875,7.441928386688232,8431845,10.032332732351026,10.007214928686047,9.910757850700676,10.110216624061659,10.113922135144545,10.082644162369562,0.06015903958284241,0.015197540443388072,0.04496149913945434,82.90019168355869,63.385880353678225,59.81440959303107,100,50,50
2015-11-30,10.290496826171875,10.290496826171875,10.055508613586426,10.153421401977539,7.342795372009277,7061898,10.043864986601172,10.01804503781875,9.92027406839781,10.124765309137114,10.12687588558838,10.094562773082806,0.06256699717454595,0.014084398428073283,0.04848259874647266,57.42459399975342,56.212221403107826,55.50073713039605,50,50,50
