Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2012-04-20,3.6445000171661377,3.654323101043701,3.6445000171661377,3.6445000171661377,2.929628610610962,3939,3.657763969648751,3.65885444119307,3.6618730970926516,3.6533870487629847,3.6551034862948395,3.654877470686887,-0.004450525584706266,-0.0040902390255417535,-0.00036028655916451257,32.98139290851919,45.01798695039774,47.1846757944719,50,50,50
2012-04-23,3.6445000171661377,3.6445000171661377,3.6445000171661377,3.6445000171661377,2.929628610610962,0,3.656500736078978,3.657791150524408,3.6611917998406316,3.651397739190633,3.6533335157402487,3.6538159320125643,-0.004910911599463663,-0.0036405000322393202,-0.0012704115672243427,32.98139290851919,45.01798695039774,47.18467579447189,50,50,50
2012-04-24,3.634675979614258,3.6445000171661377,3.634675979614258,3.634675979614258,2.921731472015381,20832,3.6544221878442427,3.656078915642175,3.660151963753323,3.6479245993995506,3.6503660733584784,3.6520662874424716,-0.005999331995797608,-0.0037831363428586116,-0.002216195652938996,20.746611782459716,41.96719303638318,45.554464995338215,50,50,50
2012-04-26,3.6445000171661377,3.6445000171661377,3.6445000171661377,3.6445000171661377,2.929628610610962,2773,3.6534772192082325,3.6552212194587645,3.6595381619263745,3.646743477087597,3.649137387544777,3.6511798397939788,-0.006000030655501032,-0.0030270680020496286,-0.0029729626534514032,45.85408157153307,45.91442742262617,47.46044559000461,50,50,50
2012-04-27,3.6445000171661377,3.6445000171661377,3.634675979614258,3.634675979614258,2.921731472015381,17814,3.651686624961187,3.653699349840653,3.658563174384723,3.6439741301523325,3.6466570336072275,3.649595876854756,-0.006715885528005394,-0.0029943382996431922,-0.003721547228362202,32.84676463872441,42.7807625922933,45.77777096348448,50,50,50
2012-04-30,3.636641025543213,3.636641025543213,3.634675979614258,3.634675979614258,2.921731472015381,10225,3.6500665634995744,3.6522902113053646,3.6576264216486267,3.6416228221120086,3.644464790223222,3.6481107655106437,-0.0072002061770843895,-0.0027829271589777495,-0.00441727901810664,32.846764638724416,42.78076259229331,45.77777096348447,50,50,50
2012-05-01,3.6445000171661377,3.6445000171661377,3.634675979614258,3.638606071472168,2.9248905181884766,7135,3.6489750880683927,3.6512765713177204,3.6568805255632757,3.640347987137145,3.6430922555123626,3.647021387152621,-0.007184094444226741,-0.00221345234089608,-0.004970642103330661,42.960629775535544,44.53702178754903,46.61260159939995,50,50,50
2012-05-02,3.683793067932129,3.683793067932129,3.6818289756774902,3.683793067932129,2.961214780807495,727,3.6522910861506532,3.6536852006965654,3.657935919381662,3.647485802620617,3.6483373428942385,3.649477419675365,-0.003484940583281748,0.0011885612160391305,-0.004673501799320879,81.97561535140709,59.810924469042284,54.98058696835812,100,50,50
2012-05-03,3.683793067932129,3.683793067932129,3.683793067932129,3.683793067932129,2.961214780807495,5089,3.655291274891746,3.6559154130843847,3.6589499252071707,3.6536580938922256,3.653028704367248,3.651797372262884,-0.0005470286912787614,0.003301178486433694,-0.0038482071777124556,81.97561535140709,59.81092446904229,54.98058696835811,100,50,50
2012-05-04,3.683793067932129,3.683793067932129,3.683793067932129,3.683793067932129,2.961214780807495,0,3.658005731371782,3.6579804245545877,3.6599241660983455,3.658984028235106,3.6572195937703897,3.653988140792414,0.0017609880752913476,0.004487356202403043,-0.002726368127111695,81.97561535140709,59.8109244690423,54.98058696835811,100,50,50
2012-05-07,3.6739699840545654,3.6739699840545654,3.656287908554077,3.656287908554077,2.9391043186187744,982,3.6578421291986674,3.657855052998994,3.659781567763276,3.6585792339183807,3.657034495276965,3.6539413215199614,0.0013550513115307972,0.003265135550913994,-0.0019100842393831967,45.21092785993145,49.45651995933558,49.512157745463476,50,50,50
2012-05-08,3.656287908554077,3.656287908554077,3.656287908554077,3.656287908554077,2.9391043186187744,0,3.657694108184897,3.6577389682252965,3.6596445615197783,3.65822708868075,3.656871706655179,3.653901711091272,0.0010215675073133035,0.0023453213973572,-0.0013237538900438967,45.21092785993146,49.45651995933558,49.512157745463476,50,50,50
2012-05-09,3.664146900177002,3.664146900177002,3.634675979614258,3.634675979614258,2.921731472015381,5878,3.6555019054638835,3.656030598698553,3.658665401445052,3.6540007044030243,3.653645755090348,3.6522069991968475,-0.0009753792918432147,0.0002786996785605455,-0.0012540789704037602,29.156830401066426,42.717467438299956,45.58454374875998,50,50,50
2012-05-10,3.634675979614258,3.654323101043701,3.634675979614258,3.634675979614258,2.921731472015381,15193,3.6535184839543953,3.6544487750626793,3.657724639804629,3.650365730200271,3.650775935021866,3.650615639205751,-0.002528823316346518,-0.001019795476754206,-0.001509027839592312,29.156830401066422,42.71746743829995,45.584543748759984,50,50,50
2012-05-11,3.634675979614258,3.634675979614258,3.634675979614258,3.634675979614258,2.921731472015381,6204,3.651723959731525,3.6529841235479816,3.6568207707775553,3.6472478510856727,3.6482271869225085,3.6491221313330136,-0.003717090591198513,-0.0017664502012849606,-0.0019506403899135524,29.156830401066426,42.717467438299956,45.584543748759984,50,50,50
2012-05-14,3.634675979614258,3.634675979614258,3.634675979614258,3.634675979614258,2.921731472015381,0,3.6501003425774994,3.651627964738076,3.655952347594681,3.6445815430442763,3.6459676911867995,3.647721248207556,-0.004605709218604481,-0.002124055062952743,-0.0024816541556517383,29.156830401066422,42.71746743829995,45.584543748759984,50,50,50
2012-05-15,3.634675979614258,3.634675979614258,3.6248528957366943,3.6248528957366943,2.913834810256958,7390,3.6476958238307557,3.6496446262935294,3.6547327612473093,3.6405271072917382,3.642567207778878,3.6456526906396554,-0.006033041509869719,-0.002841109883374384,-0.0031919316264953346,20.91539417497178,39.432558752784374,43.670648751876136,50,50,50
2012-05-16,3.6248528957366943,3.6248528957366943,3.6248528957366943,3.6248528957366943,2.913834810256958,0,3.6455203068694164,3.647808201807838,3.6535610018155205,3.6370660003690936,3.6395546434741872,3.6437112043266437,-0.007082569185250076,-0.003112510047003793,-0.003970059138246283,20.91539417497178,39.43255875278438,43.67064875187613,50,50,50
2012-05-17,3.6248528957366943,3.6248528957366943,3.6248528957366943,3.6248528957366943,2.913834810256958,3512,3.643551981999633,3.646107808765531,3.652435193733998,3.6341219821885846,3.636891187121126,3.64189000406832,-0.007824135663850207,-0.003083261220483139,-0.004740874443367068,20.915394174971784,39.432558752784374,43.670648751876136,50,50,50
2012-05-18,3.6248528957366943,3.6248528957366943,3.581629991531372,3.581629991531372,2.8790903091430664,30793,3.6376546495740847,3.6413316741555932,3.649658519137817,3.6237870632647824,3.6283754183645347,3.6368590809254426,-0.011763952064729022,-0.005618462097089563,-0.006145489967639459,6.099250377696081,27.71849482314192,35.97660484971407,0,50,50
2012-05-21,3.5855588912963867,3.5855588912963867,3.5855588912963867,3.5855588912963867,2.882248640060425,875,3.6326931487857324,3.637200356906763,3.6471448082420745,3.6156573080783305,3.621378530017977,3.6324321747852566,-0.014403224168895168,-0.006606187361004567,-0.007797036807890601,13.094204756710356,29.761043292665452,37.03538999127439,0,50,50
2012-05-22,3.5855588912963867,3.5855588912963867,3.5678770542144775,3.569840908050537,2.8696138858795166,9304,3.626707221096666,3.6322107681025977,3.6441132827443674,3.60587800207129,3.612940938757273,3.627064973160608,-0.01756074685508846,-0.0078109680377582875,-0.009749778817330173,9.540252545090624,26.53099326669932,34.629734306828816,0,50,50
2012-05-23,3.571805953979492,3.5757360458374023,3.5580530166625977,3.5600180625915527,2.861717700958252,5970,3.6203558726676075,3.6268631602869643,3.640815430973669,3.5957639306850235,3.6040692369897807,3.621267158299778,-0.02061805575575626,-0.00869462155074087,-0.01192343420501539,7.871346177352409,24.724975027896054,33.2140445224851,0,50,50
2012-05-24,3.5600180625915527,3.5600180625915527,3.5600180625915527,3.5600180625915527,2.861717700958252,0,3.614609414565126,3.6219116715687854,3.6376469067233903,3.587160385916733,3.5962214752582646,3.6158209645805606,-0.022778419643678216,-0.008683988350930259,-0.014094431292747957,7.871346177352409,24.72497502789605,33.2140445224851,0,50,50
2012-05-25,3.5600180625915527,3.5600180625915527,3.5600180625915527,3.5600180625915527,2.861717700958252,0,3.6094102381866904,3.6173269597926945,3.6346026383260637,3.5798713860195597,3.5892946374902763,3.610707730160031,-0.024211429303518717,-0.008093598408616606,-0.01611783089490211,7.871346177352409,24.724975027896058,33.2140445224851,0,50,50
2012-05-28,3.634675979614258,3.634675979614258,3.5757360458374023,3.5757360458374023,2.8743526935577393,3476,3.6062031722486627,3.6142461513515616,3.632294144502979,3.5765759130106622,3.5854376969593846,3.6071183269055918,-0.02380438773188942,-0.006149245469589847,-0.017655142262299573,40.4359533979043,33.73939120200571,37.91547188435299,50,50,50
2012-05-29,3.5757360458374023,3.5757360458374023,3.556088924407959,3.556088924407959,2.8585598468780518,7161,3.601430386740024,3.6099382086149987,3.6293057044992527,3.5703065367311604,3.5792748779402395,3.6022459275883794,-0.024781497181743717,-0.005701083935555313,-0.019080413246188404,26.049310320189278,29.055546047317584,34.70865758989597,50,50,50
2012-05-30,3.561983108520508,3.561983108520508,3.5580530166625977,3.5580530166625977,2.860138177871704,671,3.597299208637412,3.606094861062969,3.626511481446835,3.5654018022508382,3.5741442330752013,3.597828226580144,-0.025107948825199955,-0.004822028463209241,-0.020285920361990714,29.197170003896787,30.100238881696036,35.28320595485399,50,50,50
2012-05-31,3.5580530166625977,3.561983108520508,3.556088924407959,3.556088924407959,2.8585598468780518,9166,3.5933744196631783,3.602390717607042,3.62374981254335,3.5609638619557815,3.569377040344362,3.593538023038671,-0.025234265035397385,-0.003958675738725336,-0.02127558929667205,27.722110822834537,29.630353768950126,34.96018255339824,50,50,50
2012-06-01,3.5423359870910645,3.5423359870910645,3.5364420413970947,3.5384058952331543,2.8443443775177,16933,3.588139322098414,3.597651101134902,3.620402992256676,3.5540789673283637,3.5626943476767354,3.588160406378709,-0.02645627276917928,-0.004144546778005784,-0.022311725991173495,17.673647249036016,25.735167688449376,32.17550214622942,0,50,50
2012-06-04,3.5364420413970947,3.5364420413970947,3.5167949199676514,3.5167949199676514,2.8269731998443604,18878,3.5813446171335794,3.5916617543817724,3.616339930598283,3.5443805154686836,3.5537486986305717,3.581458033945702,-0.028836142692675537,-0.005219533361201633,-0.023616609331473904,11.374951445688993,21.939259317553216,29.19171225169642,0,50,50
2012-06-05,3.5187599658966064,3.5187599658966064,3.5167949199676514,3.5167949199676514,2.8269731998443604,20359,3.5751970269273006,3.586116062943689,3.6124362046911993,3.5361912104724285,3.5458764822128703,3.575171586937796,-0.03037209613481462,-0.005404389442672568,-0.02496770669214205,11.374951445688993,21.939259317553216,29.191712251696416,0,50,50
2012-06-06,3.5167949199676514,3.5167949199676514,3.4755361080169678,3.497148036956787,2.8111801147460938,11126,3.567763789787252,3.579525838796511,3.607915100074164,3.525747503201371,3.5361649083539217,3.5677680334829573,-0.03279663042641934,-0.006263138987421826,-0.02653349143899751,7.5518423803680665,18.986533875707384,26.7091462555818,0,0,50
2012-06-07,3.5325119495391846,3.5364420413970947,3.495182991027832,3.497148036956787,2.8111801147460938,23250,3.5610384799938744,3.573423779400976,3.6035712936774043,3.5169389404126408,3.527624714736046,3.5608251608066133,-0.03432244355600789,-0.006231161693608298,-0.02809128186239959,7.551842380368066,18.986533875707387,26.709146255581803,0,0,50
2012-06-08,3.473572015762329,3.497148036956787,3.4676780700683594,3.497148036956787,2.8111801147460938,2570,3.554953675895104,3.5677737244051104,3.599397832629537,3.5095487935179577,3.5201356506451145,3.55431822278612,-0.03512674223524703,-0.005628368298277953,-0.02949837393696908,7.551842380368066,18.986533875707384,26.709146255581803,0,0,50
2012-06-12,3.4775009155273438,3.497148036956787,3.4775009155273438,3.497148036956787,2.8111801147460938,9558,3.5494483769485976,3.562542192001531,3.5953880367208018,3.5033867843224353,3.513588852961184,3.5482237057040282,-0.035356586018294944,-0.004686569665060689,-0.030670016353234256,7.5518423803680665,18.986533875707387,26.709146255581803,0,0,50
2012-06-13,3.5069708824157715,3.5069708824157715,3.5069708824157715,3.5069708824157715,2.8190762996673584,6362,3.5454029012788046,3.5584257986988823,3.591920697336291,3.500067934725321,3.5092871576405527,3.5432745826370176,-0.034350150187564044,-0.0029441070674638276,-0.031406043120100216,34.44565272919103,25.71029284842522,30.31084417846382,50,50,50
2012-06-14,3.5167949199676514,3.526618003845215,3.5167949199676514,3.526618003845215,2.834869146347046,27856,3.5436138634279866,3.556069665746759,3.5893598073954642,3.5009778594431427,3.5083893194407842,3.5401609205843876,-0.031602885645610534,-0.0001574740204082492,-0.031445411625202285,62.04852838811285,36.977072424679946,36.83038013827164,50,50,50
2012-06-15,3.5364420413970947,3.5364420413970947,3.5167949199676514,3.5167949199676514,2.8269731998443604,6616,3.5410596783365262,3.553160425318677,3.58651412553555,3.5001733167912983,3.506318215379735,3.536510520341853,-0.0298739313919123,0.0012571841866319891,-0.03113111557854429,49.12186087414586,34.185513105892326,35.10623448030156,50,50,50
2012-06-18,3.526618003845215,3.5364420413970947,3.4912540912628174,3.5364420413970947,2.842766761779785,16720,3.5406199033899135,3.5519220265096707,3.5845505143928658,3.5032295894211054,3.5074029443356447,3.5346212281088913,-0.026611602202855078,0.003615610700551372,-0.03022721290340645,66.54634044517829,43.39079610264196,40.91501852769098,50,50,50
2012-06-19,3.5364420413970947,3.5364420413970947,3.5364420413970947,3.5364420413970947,2.842766761779785,2544,3.54022201177155,3.550775360945776,3.582663907608718,3.506032682906966,3.5084922611884424,3.532880010347189,-0.023752380163533093,0.005179866191898686,-0.02893224635543178,66.54634044517829,43.39079610264195,40.915018527690975,50,50,50
2012-06-20,3.5364420413970947,3.5364420413970947,3.5364420413970947,3.5364420413970947,2.842766761779785,20868,3.53986201459303,3.5497136335718,3.580851285404341,3.5086031005540312,3.509579534376143,3.5312781588586666,-0.021241566541118306,0.006152543851450781,-0.027394110392569088,66.54634044517829,43.39079610264196,40.915018527690975,50,50,50
2012-06-21,3.5364420413970947,3.546264886856079,3.497148036956787,3.497148036956787,2.8111801147460938,39950,3.5357940167229116,3.545819885674392,3.5775688050730645,3.5038315726146623,3.50505336058822,3.526785967093249,-0.022166900193540062,0.004181768159223224,-0.026348668352763286,28.465564191497048,32.15611731741521,33.89131818822016,50,50,50
2012-06-22,3.5364420413970947,3.5364420413970947,3.497148036956787,3.5364420413970947,2.842766761779785,13070,3.535855733358548,3.5451252305427405,3.575955990811262,3.506993170407136,3.5067352488595707,3.525615070030099,-0.01950469799785104,0.005475176283929798,-0.024979874281780837,58.29639010260891,46.94869334289555,43.98750621537644,50,50,50
2012-06-25,3.556088924407959,3.556088924407959,3.5364420413970947,3.5364420413970947,2.842766761779785,38219,3.5359115722193617,3.544482031346767,3.5744064241675693,3.5098483456612017,3.508340197199412,3.5245508578181983,-0.01719665128615322,0.006226578396502095,-0.023423229682655314,58.29639010260892,46.94869334289556,43.98750621537645,50,50,50
